Gene	sample	counts
TEK	CM317	69.44260533605478
TEK	CMCD140	82.77185247564618
TEK	CMCD147	68.67013500983116
TEK	CMCD152	361
TEK	CMCD154	185.82147616380286
TEK	CMCD159	71.69607842849624
TEK	CMCD161	123.37674261532631
TEK	CMCD174	72.113542697249855
TEK	CMCD196	88.80869508069114
TEK	CMCD198	72.06470199845329
TEK	CMCD203	573.8528869474778
TEK	CMCD211	1067.69028892127
TEK	CMCD227	392.96882021099185
TEK	CMCD240	331.0679098595571
TEK	CMCD259	288
TEK	CMCD270	156.80976690525478
TEK	CMCD275	97.82829000310676
TEK	CMCD282	81.05286295401574
TEK	CMCD286	306.31374776997177
TEK	CMCD287	383
TEK	CMCD294	70.22083237614692
TEK	CMCD327	150.77081809129254
TEK	CMCD335	130.61170567551247
TEK	CMCD337	176.16800514652243
TEK	CMCD357	73.52283342142532
TEK	CMCD398	217.29650926349385
TEK	CMCD403	122.87608252751008
TEK	CMCD422	260.54243420819273
TEK	CMCD426	80.2113812050049
TEK	CMCD71	102.6514025008294
TEK	CMCD72	75.97095040690265
TEK	CMCD76	110.2526935324512
TEK	CMCD88	278.05001615623013
TEK	CMSA256	367
TEK	CMSA316	203.6472113145901
TEK	CMUC110	416
TEK	CMUC192	115.53449127107599
TEK	CMUC199	92.53686648748332
TEK	CMUC200	201.47062370387565
TEK	CMUC208	144.3523531708437
TEK	CMUC231	1663
TEK	CMUC234	420
TEK	CMUC285	98.07931293214301
TEK	CMUC291	188.23501706940496
TEK	CMUC295	189.17008013700072
TEK	CMUC299	345.0068991267465
TEK	CMUC301	391.21107736428144
TEK	CMUC307	259.7148885065753
TEK	CMUC313	81.27922873139738
TEK	CMUC314	70.7417163600035
TEK	CMUC323	79.88018273752473
TEK	CMUC324	510.4589464014305
TEK	CMUC331	117.06226552244622
TEK	CMUC333	93.1147266143513
TEK	CMUC334	127.89163890204063
TEK	CMUC346	193.0722323422909
TEK	CMUC352	451.7182305062268
TEK	CMUC360	99.14258183051012
TEK	CMUC363	100.58480563502418
TEK	CMUC365	250.66639292640636
TEK	CMUC366	629.0998191594207
TEK	CMUC368	268
TEK	CMUC377	429.74705057401644
TEK	CMUC379	71.7440265427963
TEK	CMUC380	91.6448781918834
TEK	CMUC383	69.98573238860237
TEK	CMUC394	79.60211375740825
TEK	CMUC419	79.94604167906598
TEK	CMUC427	488
TEK	CMUC428	163.02822349649057
TEK	CMUC431	394.7322962078214
TEK	CMUC435	155.7780107798631
TEK	CMUC439	305.9565767047683
TEK	CMUC89	436
TEK	CS219	120.29730497566756
TEK	CS256	141.3228738905509
TEK	CS257	72.23219371730767
TEK	CS259	97.14992428904945
TEK	CS261	77.81055071197851
TEK	CS266	68.36152126216845
TEK	CS270	81.04076032505402
TEK	CS277	76.21481502149392
TEK	CS288	80.72125825246486
TEK	CS290	103.82314165247945
TEK	CS292	73.00652625607171
TEK	CS293	69.14570423807616
TEK	CS301	71.87220905611312
TEK	CS306	74.79803128997797
TEK	CS308	78.01982275567173
TEK	CS315	93.54966371541299
TEK	CS317	87.92847372416848
TEK	CS322	83.10033606357433
TEK	CS327	103.49031885529837
TEK	CS328	75.02069410976162
TEK	CS330	71.07287142790254
TEK	CS331	76.40997032409904
TEK	CS335	48.966770719422435
TEK	CS338	74.21995455706158
TEK	CS339	77.26981507762886
TEK	CS343	116.9371537864898
TEK	CS344	208.9110387548008
TEK	CS350	79.81256550370476
TEK	CS351	70.58183261799776
TEK	CS361	95.23110662708419
TEK	CS388	70.37750320393971
TEK	CS396	114.2321289912982
TEK	CS405	116.89245985466593
TEK	CS415	71.07532276509225
TEK	CS424	76.78402514823111
TEK	IM293	117.62402167983416
TEK	IM296	67.25228386642976
TEK	IM297	69.22250292245414
