Gene	sample	counts
ARID4A	CM317	358.7867942362831
ARID4A	CMCD140	495.6217020188082
ARID4A	CMCD147	448.43679074601863
ARID4A	CMCD152	894
ARID4A	CMCD154	399.920133482967
ARID4A	CMCD159	313.94191917932443
ARID4A	CMCD161	509.5559776307786
ARID4A	CMCD174	315.76990665916986
ARID4A	CMCD196	315.87638136654914
ARID4A	CMCD198	341.7925866212356
ARID4A	CMCD203	1252.0426624308607
ARID4A	CMCD211	1088.57813505517
ARID4A	CMCD227	961.8692879641432
ARID4A	CMCD240	1017.3828465908862
ARID4A	CMCD259	1041
ARID4A	CMCD270	426.2009049219745
ARID4A	CMCD275	424.59494939492726
ARID4A	CMCD282	338.3957028330157
ARID4A	CMCD286	979.2614890246174
ARID4A	CMCD287	909
ARID4A	CMCD294	324.5053617382547
ARID4A	CMCD327	512.6207815103946
ARID4A	CMCD335	423.98569073127896
ARID4A	CMCD337	465.0835335868192
ARID4A	CMCD357	379.86797267736415
ARID4A	CMCD398	540.2232660856306
ARID4A	CMCD403	569.057267442977
ARID4A	CMCD422	612.2747203892529
ARID4A	CMCD426	362.06526238370265
ARID4A	CMCD71	407.5864511062344
ARID4A	CMCD72	334.9628267940708
ARID4A	CMCD76	571.3094119408836
ARID4A	CMCD88	701.1261198759616
ARID4A	CMSA256	963
ARID4A	CMSA316	624.0476425927291
ARID4A	CMUC110	1290
ARID4A	CMUC192	336.4688693157652
ARID4A	CMUC199	321.8226578953587
ARID4A	CMUC200	504.1777299654201
ARID4A	CMUC208	462.1280195261038
ARID4A	CMUC231	1213
ARID4A	CMUC234	1166
ARID4A	CMUC285	378.1614746043452
ARID4A	CMUC291	439.88610940818165
ARID4A	CMUC295	504.45354703200195
ARID4A	CMUC299	634.8528114745073
ARID4A	CMUC301	740.3994814566963
ARID4A	CMUC307	599.6505919958764
ARID4A	CMUC313	476.21291705446924
ARID4A	CMUC314	345.2618096973305
ARID4A	CMUC323	387.1116548049275
ARID4A	CMUC324	703.6326261180503
ARID4A	CMUC331	461.1849598599821
ARID4A	CMUC333	499.3405119538839
ARID4A	CMUC334	398.9001118135077
ARID4A	CMUC346	422.53504250825966
ARID4A	CMUC352	572.4447063653521
ARID4A	CMUC360	433.623615480918
ARID4A	CMUC363	426.9722361650006
ARID4A	CMUC365	437.9111683654087
ARID4A	CMUC366	759.5351883631284
ARID4A	CMUC368	824
ARID4A	CMUC377	548.2287140500304
ARID4A	CMUC379	344.79964995194644
ARID4A	CMUC380	371.67089488930486
ARID4A	CMUC383	461.5001193741171
ARID4A	CMUC394	458.46787037494624
ARID4A	CMUC419	402.80505615221705
ARID4A	CMUC427	1164
ARID4A	CMUC428	623.9351763445936
ARID4A	CMUC431	610.1318994684345
ARID4A	CMUC435	680.3981503094667
ARID4A	CMUC439	471.01209834813017
ARID4A	CMUC89	931
ARID4A	CS219	480.1867423612063
ARID4A	CS256	531.2136394467517
ARID4A	CS257	327.23372608295443
ARID4A	CS259	482.7449846115653
ARID4A	CS261	387.0051074885247
ARID4A	CS266	340.7718256856579
ARID4A	CS270	391.0216685683857
ARID4A	CS277	369.4971411801541
ARID4A	CS288	403.60629126232436
ARID4A	CS290	381.02084994793427
ARID4A	CS292	359.9627336236869
ARID4A	CS293	378.267676125946
ARID4A	CS301	390.16342059032837
ARID4A	CS306	360.4849563558661
ARID4A	CS308	362.381545167791
ARID4A	CS315	343.3581063840433
ARID4A	CS317	369.9429687175381
ARID4A	CS322	485.427572859172
ARID4A	CS327	753.5702829269298
ARID4A	CS328	372.99021155980074
ARID4A	CS330	348.9031870097034
ARID4A	CS331	472.72301640509266
ARID4A	CS335	195.36227080841735
ARID4A	CS338	389.65476142457334
ARID4A	CS339	364.10473468397845
ARID4A	CS343	477.8294042654842
ARID4A	CS344	460.4155902654348
ARID4A	CS350	384.7374952486281
ARID4A	CS351	521.2972494786405
ARID4A	CS361	463.8676484093456
ARID4A	CS388	339.467956630768
ARID4A	CS396	582.2805867167058
ARID4A	CS405	369.1340837515766
ARID4A	CS415	332.7617384002046
ARID4A	CS424	322.7004300148632
ARID4A	IM293	379.01073652391005
ARID4A	IM296	337.3289159014572
ARID4A	IM297	321.93957708379463
ARID4A	IM300	791
ARID4A	IM305	382.80898238148217
ARID4A	IM309	358.92977660251125
ARID4A	IM310	428.8203868920961
ARID4A	IM311	406.0032479537314
ARID4A	IM316	370.9137634972665
ARID4A	IM320	329.99706753558377
ARID4A	IM330	390.08946864514985
ARID4A	IM332	474.0794814744939
ARID4A	IM340	301.0398418308901
ARID4A	IM348	353.60385878294903
ARID4A	IM354	485.49386836903795
ARID4A	IM356	450.84869344417046
ARID4A	IM364	355.06795253554776
ARID4A	IM372	351.9967326896379
ARID4A	IM374	406.13774217845594
ARID4A	IM376	332.97707300577383
ARID4A	IM381	412.1102069365502
ARID4A	IM382	307.4884992722991
ARID4A	IM385	878
ARID4A	IM390	395.02225891054576
ARID4A	IM397	375.22370938721843
ARID4A	IM404	492.41531499046255
ARID4A	IM409	486.7728314243297
ARID4A	IM412	455
ARID4A	IM421	334.2305945766722
ARID4A	IM425	476.54964149286843
ARID4A	IM432	348.03279768242027
ARID4A	IM438	798
ARID4A	IM442	383.6803799477031
ARID4A	IM445	425.86456959940665
ARID4A	IM448	375.4503920126132
ARID4A	IM449	419.5137796979056
ARID4A	IM451	479.47388939890544
ARID4A	IMSA256	487.9922214398532
ARID4A	IMSA276	1060
ARID4A	IMSA286	696
ARID4A	IMSA343	444.4966254404393
ARID4A	IS_238	860
ARID4A	IS238	1003.7012385698754
ARID4A	IS243	1163
ARID4A	IS253	909
ARID4A	IS283	695
ARID4A	IS322	445.69211826082255
ARID4A	IS399	432.11151993747444
ARID4A	IS418	376.5943793584651
ARID4A	IS430	390.5117423389499
ARID4A	IS437	359.3031417364931
ARID4A	IS444	469.1080746374862
ARID4A	R276CMSA	340.7761698528178
ARID4A	R286CMSA	695
ARID4A	R292CMSA	444.8639759920409
ARID4A	R292IMSA	382.2906496362039
