Gene	sample	counts
ETNK2	CM317	1.052160686909921
ETNK2	CMCD140	52.48946742358051
ETNK2	CMCD147	1.0404565910580479
ETNK2	CMCD152	69
ETNK2	CMCD154	135.3265098149434
ETNK2	CMCD159	1.0863042186135794
ETNK2	CMCD161	30.091888442762517
ETNK2	CMCD174	1.092629434806816
ETNK2	CMCD196	28.257312071128997
ETNK2	CMCD198	1.029495742835047
ETNK2	CMCD203	175.56687974791717
ETNK2	CMCD211	42.579070965257564
ETNK2	CMCD227	24.663315076003673
ETNK2	CMCD240	26.039049090077526
ETNK2	CMCD259	30
ETNK2	CMCD270	27.140151964371018
ETNK2	CMCD275	38.32448474348512
ETNK2	CMCD282	19.25005495157874
ETNK2	CMCD286	18.850076785844415
ETNK2	CMCD287	21
ETNK2	CMCD294	8.511616045593566
ETNK2	CMCD327	39.200412703736056
ETNK2	CMCD335	64.30114740948306
ETNK2	CMCD337	63.420481852748075
ETNK2	CMCD357	4.084601856745851
ETNK2	CMCD398	42.25209902345714
ETNK2	CMCD403	13.093353056210091
ETNK2	CMCD422	65.13560855204818
ETNK2	CMCD426	6.684281767083742
ETNK2	CMCD71	32.204361568887656
ETNK2	CMCD72	1.1510750061651915
ETNK2	CMCD76	11.025269353245122
ETNK2	CMCD88	28.005037598469222
ETNK2	CMSA256	72
ETNK2	CMSA316	113.92145979479545
ETNK2	CMUC110	83
ETNK2	CMUC192	16.21536719594049
ETNK2	CMUC199	18.507373297496667
ETNK2	CMUC200	80.18731291696542
ETNK2	CMUC208	73.17862348244161
ETNK2	CMUC231	302
ETNK2	CMUC234	49
ETNK2	CMUC285	10.111269374447733
ETNK2	CMUC291	26.171713603232778
ETNK2	CMUC295	37.03329611147633
ETNK2	CMUC299	46.13464348787889
ETNK2	CMUC301	65.03508958741251
ETNK2	CMUC307	54.14905011334002
ETNK2	CMUC313	71.90085618546692
ETNK2	CMUC314	30.619548872240316
ETNK2	CMUC323	35.84367174119699
ETNK2	CMUC324	73.0656923280479
ETNK2	CMUC331	37.338826071814744
ETNK2	CMUC333	48.09222143818144
ETNK2	CMUC334	16.240208114544842
ETNK2	CMUC346	105.12833593506939
ETNK2	CMUC352	79.4782632739241
ETNK2	CMUC360	16.023043528163253
ETNK2	CMUC363	1.0263755677043285
ETNK2	CMUC365	24.16061618567772
ETNK2	CMUC366	122.40857725271026
ETNK2	CMUC368	34
ETNK2	CMUC377	80.32655150916196
ETNK2	CMUC379	8.56645093048314
ETNK2	CMUC380	24.438634184502238
ETNK2	CMUC383	8.11428781317129
ETNK2	CMUC394	9.068595238185749
ETNK2	CMUC419	11.274441775252894
ETNK2	CMUC427	61
ETNK2	CMUC428	40.25388234481249
ETNK2	CMUC431	78.14497234571084
ETNK2	CMUC435	46.23089352176583
ETNK2	CMUC439	55.35398591698111
ETNK2	CMUC89	89
ETNK2	CS219	22.05450591220572
ETNK2	CS256	34.07785611545199
ETNK2	CS257	1.0944271775349645
ETNK2	CS259	15.023184168409708
ETNK2	CS261	37.88145232030532
ETNK2	CS266	52.8248118844029
ETNK2	CS270	2.0260190081263505
ETNK2	CS277	32.80131279406067
ETNK2	CS288	30.270471844674326
ETNK2	CS290	13.103891664876047
ETNK2	CS292	2.0279590626686588
ETNK2	CS293	1.016848591736414
ETNK2	CS301	4.1069833746350355
ETNK2	CS306	24.932677096659326
ETNK2	CS308	6.159459691237241
ETNK2	CS315	24.672438782086942
ETNK2	CS317	1.0722984600508352
ETNK2	CS322	19.25495591716966
ETNK2	CS327	13.061884904066785
ETNK2	CS328	3.1698884835110546
ETNK2	CS330	55.996807791680794
ETNK2	CS331	1.0187996043213206
ETNK2	CS335	21.20210690944064
ETNK2	CS338	5.154163510907055
ETNK2	CS339	11.707547739034677
ETNK2	CS343	15.121183679287475
ETNK2	CS344	47.66416903628951
ETNK2	CS350	43.99923482896545
ETNK2	CS351	8.0664951563426
ETNK2	CS361	22.52778866447153
ETNK2	CS388	12.419559388930537
ETNK2	CS396	10.109037963831698
ETNK2	CS405	21.532821552175303
ETNK2	CS415	32.30696489322375
ETNK2	CS424	29.05341492095231
ETNK2	IM293	29.154672040300774
ETNK2	IM296	1.0674965693084089
ETNK2	IM297	1.098769887658002
ETNK2	IM300	68
ETNK2	IM305	33.33165281949581
ETNK2	IM309	1.068243382745569
ETNK2	IM310	21.288955377621793
ETNK2	IM311	60.748615653924894
ETNK2	IM316	32.16596323011525
ETNK2	IM320	15.714146073123038
ETNK2	IM330	30.317834350659314
ETNK2	IM332	16.489721094765006
ETNK2	IM340	27.46328381615138
ETNK2	IM348	27.997959493078078
ETNK2	IM354	78.56539778586092
ETNK2	IM356	22.18942115385179
ETNK2	IM364	41.71285402280074
ETNK2	IM372	28.999730818180396
ETNK2	IM374	1.0494515301768887
ETNK2	IM376	52.78904815945195
ETNK2	IM381	36.45200847596021
ETNK2	IM382	24.764174438037514
ETNK2	IM385	127
ETNK2	IM390	15.430556988693192
ETNK2	IM397	23.261847212684703
ETNK2	IM404	107.30842913234112
ETNK2	IM409	65.37238438549882
ETNK2	IM412	22
ETNK2	IM421	15.238476956383233
ETNK2	IM425	1.0543133661346646
ETNK2	IM432	10.420143643186236
ETNK2	IM438	37
ETNK2	IM442	42.7469988528691
ETNK2	IM445	52.600849451708186
ETNK2	IM448	54.22035633969618
ETNK2	IM449	32.27029074599274
ETNK2	IM451	116.60161670916779
ETNK2	IMSA256	16.06558753711451
ETNK2	IMSA276	123
ETNK2	IMSA286	48
ETNK2	IMSA343	21.262936524485706
ETNK2	IS_238	30
ETNK2	IS238	172.99898961581738
ETNK2	IS243	51
ETNK2	IS253	41
ETNK2	IS283	92
ETNK2	IS322	52.553265645267054
ETNK2	IS399	29.21033584658918
ETNK2	IS418	7.66325771950365
ETNK2	IS430	4.339019359321665
ETNK2	IS437	6.493430272346261
ETNK2	IS444	21.79484417563542
ETNK2	R276CMSA	22.36343614659117
ETNK2	R286CMSA	15
ETNK2	R292CMSA	42.176720071480176
ETNK2	R292IMSA	45.228752914705815
ETNK2	R308CMSA	13.914608793285904
ETNK2	R316IMSA	47.93365753696256
ETNK2	R347CMSA	7.475614143042215
ETNK2	R347IMSA	6.392450947668717
ETNK2	R371CMSA	43.17184047853841
ETNK2	SRR10104064	1.1130827181735787
ETNK2	SRR10104065	2.011731161243777
ETNK2	SRR10104066	1.0187563340359607
ETNK2	SRR10104067	2.0465142745408063
ETNK2	SRR10104068	4.018685906170092
ETNK2	SRR10104069	4.045963209699796
ETNK2	SRR10104070	1.0295865545572511
ETNK2	SRR10104071	1.1619835297694339
ETNK2	SRR10104072	1.071723239794756
ETNK2	SRR10104073	1.0458357877247761
ETNK2	SRR10104074	2.199444641587846
ETNK2	SRR10104075	1.1547542285600578
ETNK2	SRR10104076	1.0278239688724724
ETNK2	SRR10104077	1.1040752320803593
ETNK2	SRR10104078	1.0419214016168303
ETNK2	SRR10104079	1.092856600461782
ETNK2	SRR10104080	1.1254280913603063
ETNK2	SRR10104081	1.0158936181922817
ETNK2	SRR10104082	2.171294520562148
ETNK2	SRR10104083	1.065596706440916
ETNK2	SRR10104084	1.0701241548355385
ETNK2	SRR10104085	1.0224852129879336
ETNK2	SRR10104086	1.0249330155513252
ETNK2	SRR10104087	2.006419609796209
ETNK2	SRR10104088	1.0091188297931257
ETNK2	SRR10104089	1.1387124115642702
ETNK2	SRR10104090	1.0265054935122315
