Gene	sample	counts
KCNMA1-AS1	CM317	3.156482060729763
KCNMA1-AS1	CMCD140	2.0188256701377116
KCNMA1-AS1	CMCD147	1.0404565910580479
KCNMA1-AS1	CMCD152	1
KCNMA1-AS1	CMCD154	3.029697980931568
KCNMA1-AS1	CMCD159	1.0863042186135794
KCNMA1-AS1	CMCD161	3.0091888442762516
KCNMA1-AS1	CMCD174	26.223106435363587
KCNMA1-AS1	CMCD196	1.0091897168260358
KCNMA1-AS1	CMCD198	5.147478714175235
KCNMA1-AS1	CMCD203	20.064786256904817
KCNMA1-AS1	CMCD211	3.2135147898307594
KCNMA1-AS1	CMCD227	2.4663315076003673
KCNMA1-AS1	CMCD240	4.649830194656701
KCNMA1-AS1	CMCD259	1
KCNMA1-AS1	CMCD270	1.0051908134952228
KCNMA1-AS1	CMCD275	9.076851649772792
KCNMA1-AS1	CMCD282	1.0131607869251968
KCNMA1-AS1	CMCD286	3.770015357168883
KCNMA1-AS1	CMCD287	5
KCNMA1-AS1	CMCD294	6.383712034195175
KCNMA1-AS1	CMCD327	1.0051387872752835
KCNMA1-AS1	CMCD335	1.0047054282731729
KCNMA1-AS1	CMCD337	7.046720205860898
KCNMA1-AS1	CMCD357	1.0211504641864628
KCNMA1-AS1	CMCD398	1.0060023577013604
KCNMA1-AS1	CMCD403	1.0071810043238532
KCNMA1-AS1	CMCD422	3.006258856248378
KCNMA1-AS1	CMCD426	1.1140469611806236
KCNMA1-AS1	CMCD71	1.0063862990277392
KCNMA1-AS1	CMCD72	1.1510750061651915
KCNMA1-AS1	CMCD76	3.006891641794124
KCNMA1-AS1	CMCD88	2.0003598284620874
KCNMA1-AS1	CMSA256	1
KCNMA1-AS1	CMSA316	4.032618045833467
KCNMA1-AS1	CMUC110	1
KCNMA1-AS1	CMUC192	1.0134604497462807
KCNMA1-AS1	CMUC199	2.056374810832963
KCNMA1-AS1	CMUC200	2.004682822924136
KCNMA1-AS1	CMUC208	1.002446897019748
KCNMA1-AS1	CMUC231	10
KCNMA1-AS1	CMUC234	6
KCNMA1-AS1	CMUC285	1.0111269374447733
KCNMA1-AS1	CMUC291	2.0132087387102136
KCNMA1-AS1	CMUC295	1.0008998949047658
KCNMA1-AS1	CMUC299	1.0029270323451933
KCNMA1-AS1	CMUC301	5.002699199031732
KCNMA1-AS1	CMUC307	1.0027601872840743
KCNMA1-AS1	CMUC313	1.0420413939922741
KCNMA1-AS1	CMUC314	1.055846512835873
KCNMA1-AS1	CMUC323	1.0241049068913428
KCNMA1-AS1	CMUC324	2.0017997898095317
KCNMA1-AS1	CMUC331	1.0091574614003984
KCNMA1-AS1	CMUC333	1.0232387540038606
KCNMA1-AS1	CMUC334	1.0150130071590526
KCNMA1-AS1	CMUC346	2.0216987679821035
KCNMA1-AS1	CMUC352	4.02421586197084
KCNMA1-AS1	CMUC360	15.021603307653049
KCNMA1-AS1	CMUC363	1.0263755677043285
KCNMA1-AS1	CMUC365	5.033461705349525
KCNMA1-AS1	CMUC366	10.033489938746742
KCNMA1-AS1	CMUC368	1
KCNMA1-AS1	CMUC377	1.0040818938645244
KCNMA1-AS1	CMUC379	1.0708063663103926
KCNMA1-AS1	CMUC380	1.01827642435426
KCNMA1-AS1	CMUC383	10.142859766464113
KCNMA1-AS1	CMUC394	5.03810846565875
KCNMA1-AS1	CMUC419	1.0249492522957178
KCNMA1-AS1	CMUC427	1
KCNMA1-AS1	CMUC428	1.0063470586203123
KCNMA1-AS1	CMUC431	2.003717239633611
KCNMA1-AS1	CMUC435	1.0050194243862136
KCNMA1-AS1	CMUC439	4.025744430325899
KCNMA1-AS1	CMUC89	1
KCNMA1-AS1	CS219	1.0024775414638962
KCNMA1-AS1	CS256	5.0114494287429405
KCNMA1-AS1	CS257	3.283281532604894
KCNMA1-AS1	CS259	2.003091222454628
KCNMA1-AS1	CS261	3.071469107051783
KCNMA1-AS1	CS266	17.6082706281343
KCNMA1-AS1	CS270	4.052038016252701
KCNMA1-AS1	CS277	48.23722469714805
KCNMA1-AS1	CS288	2.018031456311622
KCNMA1-AS1	CS290	2.0159833330578536
KCNMA1-AS1	CS292	8.111836250674635
KCNMA1-AS1	CS293	6.101091550418484
KCNMA1-AS1	CS301	2.0534916873175177
KCNMA1-AS1	CS306	2.077723091388277
KCNMA1-AS1	CS308	1.0265766152062068
KCNMA1-AS1	CS315	1.028018282586956
KCNMA1-AS1	CS317	28.95205842137255
KCNMA1-AS1	CS322	1.0134187324826138
KCNMA1-AS1	CS327	4.019041508943626
KCNMA1-AS1	CS328	12.679553934044218
KCNMA1-AS1	CS330	46.30505259696681
KCNMA1-AS1	CS331	1.0187996043213206
KCNMA1-AS1	CS335	23.22135518653023
KCNMA1-AS1	CS338	1.030832702181411
KCNMA1-AS1	CS339	1.1707547739034676
KCNMA1-AS1	CS343	1.0080789119524982
KCNMA1-AS1	CS344	2.028262512182532
KCNMA1-AS1	CS350	21.48799840484359
KCNMA1-AS1	CS351	1.008311894542825
KCNMA1-AS1	CS361	1.0239903938396149
KCNMA1-AS1	CS388	7.244742976876147
KCNMA1-AS1	CS396	1.01090379638317
KCNMA1-AS1	CS405	1.0253724548654906
KCNMA1-AS1	CS415	3.2306964893223746
KCNMA1-AS1	CS424	1.0376219614625826
KCNMA1-AS1	IM293	1.0053335186310612
KCNMA1-AS1	IM296	22.417427955476587
KCNMA1-AS1	IM297	16.481548314870032
KCNMA1-AS1	IM300	2
KCNMA1-AS1	IM305	2.0201001708785338
KCNMA1-AS1	IM309	1.068243382745569
