Gene	sample	counts
TRBVB	CM317	1.052160686909921
TRBVB	CMCD140	1.0094128350688558
TRBVB	CMCD147	1.0404565910580479
TRBVB	CMCD152	1
TRBVB	CMCD154	1.0098993269771894
TRBVB	CMCD159	1.0863042186135794
TRBVB	CMCD161	1.0030629480920839
TRBVB	CMCD174	1.092629434806816
TRBVB	CMCD196	1.0091897168260358
TRBVB	CMCD198	1.029495742835047
TRBVB	CMCD203	1.0032393128452408
TRBVB	CMCD211	0.8033786974576899
TRBVB	CMCD227	0.8221105025334557
TRBVB	CMCD240	0.9299660389313402
TRBVB	CMCD259	1
TRBVB	CMCD270	1.0051908134952228
TRBVB	CMCD275	1.008539072196977
TRBVB	CMCD282	1.0131607869251968
TRBVB	CMCD286	0.9425038392922207
TRBVB	CMCD287	1
TRBVB	CMCD294	1.0639520056991958
TRBVB	CMCD327	1.0051387872752835
TRBVB	CMCD335	1.0047054282731729
TRBVB	CMCD337	1.0066743151229853
TRBVB	CMCD357	1.0211504641864628
TRBVB	CMCD398	1.0060023577013604
TRBVB	CMCD403	1.0071810043238532
TRBVB	CMCD422	1.0020862854161259
TRBVB	CMCD426	1.1140469611806236
TRBVB	CMCD71	1.0063862990277392
TRBVB	CMCD72	1.1510750061651915
TRBVB	CMCD76	1.0022972139313746
TRBVB	CMCD88	1.0001799142310437
TRBVB	CMSA256	2
TRBVB	CMSA316	1.0081545114583668
TRBVB	CMUC110	1
TRBVB	CMUC192	1.0134604497462807
TRBVB	CMUC199	1.0281874054164815
TRBVB	CMUC200	1.002341411462068
TRBVB	CMUC208	1.002446897019748
TRBVB	CMUC231	1
TRBVB	CMUC234	1
TRBVB	CMUC285	1.0111269374447733
TRBVB	CMUC291	1.0066043693551068
TRBVB	CMUC295	1.0008998949047658
TRBVB	CMUC299	1.0029270323451933
TRBVB	CMUC301	1.0005398398063463
TRBVB	CMUC307	1.0027601872840743
TRBVB	CMUC313	1.0420413939922741
TRBVB	CMUC314	1.055846512835873
TRBVB	CMUC323	1.0241049068913428
TRBVB	CMUC324	1.0008998949047658
TRBVB	CMUC331	1.0091574614003984
TRBVB	CMUC333	1.0232387540038606
TRBVB	CMUC334	1.0150130071590526
TRBVB	CMUC346	1.0108493839910517
TRBVB	CMUC352	1.00605396549271
TRBVB	CMUC360	1.0014402205102033
TRBVB	CMUC363	1.0263755677043285
TRBVB	CMUC365	1.0066923410699051
TRBVB	CMUC366	1.0033489938746742
TRBVB	CMUC368	1
TRBVB	CMUC377	1.0040818938645244
TRBVB	CMUC379	1.0708063663103926
