Gene	sample	counts
REXO4	CM317	269.35313584893976
REXO4	CMCD140	1544.4016376553495
REXO4	CMCD147	477.569575295644
REXO4	CMCD152	1035
REXO4	CMCD154	911.939092260402
REXO4	CMCD159	232.46910278330597
REXO4	CMCD161	1245.8041815303682
REXO4	CMCD174	339.8077542249198
REXO4	CMCD196	1350.2958411132356
REXO4	CMCD198	1098.4719576049952
REXO4	CMCD203	638.0602029695732
REXO4	CMCD211	717.417176829717
REXO4	CMCD227	585.3426778038205
REXO4	CMCD240	896.4872615298119
REXO4	CMCD259	1152
REXO4	CMCD270	793.0955518477308
REXO4	CMCD275	1081.1538853951593
REXO4	CMCD282	1215.7929443102362
REXO4	CMCD286	852.0234707201676
REXO4	CMCD287	925
REXO4	CMCD294	442.60403437086546
REXO4	CMCD327	832.2549158639348
REXO4	CMCD335	1119.2418470963146
REXO4	CMCD337	637.2248414728498
REXO4	CMCD357	673.9593063630655
REXO4	CMCD398	349.0828181223721
REXO4	CMCD403	1271.0624274567026
REXO4	CMCD422	677.4103289413011
REXO4	CMCD426	76.86924032146302
REXO4	CMCD71	847.3772637813564
REXO4	CMCD72	52.949450283598814
REXO4	CMCD76	769.7642602992958
REXO4	CMCD88	1209.2175163053319
REXO4	CMSA256	1040
REXO4	CMSA316	401.24549556043
REXO4	CMUC110	1124
REXO4	CMUC192	553.3494055614692
REXO4	CMUC199	482.2198931403298
REXO4	CMUC200	834.9503957479025
REXO4	CMUC208	917.2389107730694
REXO4	CMUC231	571
REXO4	CMUC234	1065
REXO4	CMUC285	556.1198155946253
REXO4	CMUC291	697.576827963089
REXO4	CMUC295	1378.2391552838624
REXO4	CMUC299	827.4148016847845
REXO4	CMUC301	949.5123079762227
REXO4	CMUC307	637.7554791126713
REXO4	CMUC313	377.21898462520323
REXO4	CMUC314	322.03318641494127
REXO4	CMUC323	338.9787241810344
REXO4	CMUC324	686.6173279046693
REXO4	CMUC331	434.9468658635717
REXO4	CMUC333	319.25049124920446
REXO4	CMUC334	477.0561133647547
REXO4	CMUC346	1016.914480294998
REXO4	CMUC352	629.7897823984365
REXO4	CMUC360	407.5861697476527
REXO4	CMUC363	226.82900046265658
REXO4	CMUC365	459.0517075278767
REXO4	CMUC366	587.962510410559
REXO4	CMUC368	945
REXO4	CMUC377	849.4532822093877
REXO4	CMUC379	228.08175602411364
REXO4	CMUC380	664.9345051033317
REXO4	CMUC383	1471.7289521139428
REXO4	CMUC394	714.4037804304107
REXO4	CMUC419	415.10444717976566
REXO4	CMUC427	1643
REXO4	CMUC428	844.325182182442
REXO4	CMUC431	825.5315027290478
REXO4	CMUC435	793.9653452651088
REXO4	CMUC439	463.9670455950598
REXO4	CMUC89	781
REXO4	CS219	902.2297873175067
REXO4	CS256	638.4586572218506
REXO4	CS257	88.64860138033214
REXO4	CS259	1020.5749778406329
REXO4	CS261	743.2955239065315
REXO4	CS266	713.6528507520313
REXO4	CS270	592.6105598769576
REXO4	CS277	200.66685474013588
REXO4	CS288	619.5356570876679
REXO4	CS290	805.3853415566124
REXO4	CS292	990.6580021136398
REXO4	CS293	702.6423768898621
REXO4	CS301	832.6908792072534
REXO4	CS306	587.9956348628824
REXO4	CS308	233.03289165180894
REXO4	CS315	492.42075735915193
REXO4	CS317	16.084476900762528
REXO4	CS322	545.2192780756462
REXO4	CS327	606.8752678504875
REXO4	CS328	28.52899635159949
REXO4	CS330	47.381914285268365
REXO4	CS331	485.96741126126983
REXO4	CS335	92.38060867684851
REXO4	CS338	360.7914457634938
REXO4	CS339	28.098114573683223
REXO4	CS343	688.5178968635563
REXO4	CS344	210.93930126698334
REXO4	CS350	354.0403546702801
REXO4	CS351	1155.5254311460776
REXO4	CS361	210.94202113096068
REXO4	CS388	427.43983563569265
REXO4	CS396	389.19796160752037
REXO4	CS405	223.53119516067696
REXO4	CS415	251.99432616714523
REXO4	CS424	319.5875641304754
REXO4	IM293	725.8508004516261
REXO4	IM296	343.73389531730766
REXO4	IM297	6.592619325948013
REXO4	IM300	1525
REXO4	IM305	850.4621719398627
REXO4	IM309	176.26015815301892
REXO4	IM310	685.3016112034444
REXO4	IM311	758.3452187464958
REXO4	IM316	568.9354746326635
REXO4	IM320	518.5668204130602
REXO4	IM330	347.6445005542268
REXO4	IM332	59.77523896852314
REXO4	IM340	251.39467493246264
REXO4	IM348	272.7208646918346
REXO4	IM354	431.1024391326727
REXO4	IM356	187.6014697552924
REXO4	IM364	258.416217604668
REXO4	IM372	361.9966398683208
REXO4	IM374	595.0390176102959
REXO4	IM376	256.83902277579506
REXO4	IM381	664.236598895275
REXO4	IM382	576.7988962859571
REXO4	IM385	783
REXO4	IM390	552.4139401952164
REXO4	IM397	582.5575649785386
REXO4	IM404	864.4847281502621
REXO4	IM409	638.6379089967961
REXO4	IM412	965
REXO4	IM421	324.07160993908343
REXO4	IM425	1.0543133661346646
REXO4	IM432	232.36920324305305
REXO4	IM438	1311
REXO4	IM442	173.07321486771392
REXO4	IM445	365.17128177051256
REXO4	IM448	589.2627405974528
REXO4	IM449	512.2908655926348
REXO4	IM451	552.8524930176059
REXO4	IMSA256	484.9799237766442
REXO4	IMSA276	674
REXO4	IMSA286	1054
REXO4	IMSA343	850.5174609794283
REXO4	IS_238	806
REXO4	IS238	3831.569338059198
REXO4	IS243	1013
REXO4	IS253	678
REXO4	IS283	1599
REXO4	IS322	647.8200630503112
REXO4	IS399	143.02992035226427
REXO4	IS418	107.28560807305111
REXO4	IS430	135.59435497880204
REXO4	IS437	88.74354705539889
REXO4	IS444	263.6138295529237
REXO4	R276CMSA	355.6851272838786
REXO4	R286CMSA	981
REXO4	R292CMSA	1075.5063618227446
REXO4	R292IMSA	338.1387717908958
REXO4	R308CMSA	175.53814169991446
REXO4	R316IMSA	344.7143882445393
REXO4	R347CMSA	126.0174955541402
REXO4	R347IMSA	259.9596718718612
REXO4	R371CMSA	761.0291879705143
REXO4	SRR10104064	45.63639144511673
REXO4	SRR10104065	264.5426477035567
REXO4	SRR10104066	181.338627458401
REXO4	SRR10104067	89.02337094252508
REXO4	SRR10104068	234.0884540344079
REXO4	SRR10104069	166.8959824001166
REXO4	SRR10104070	146.20129074712966
REXO4	SRR10104071	2.3239670595388677
REXO4	SRR10104072	70.7337338264539
REXO4	SRR10104073	66.93349041438567
REXO4	SRR10104074	89.07750798430776
REXO4	SRR10104075	33.487872628241675
REXO4	SRR10104076	102.78239688724724
REXO4	SRR10104077	64.03636346066084
REXO4	SRR10104078	84.39563353096325
