Gene	sample	counts
KLHDC9	CM317	23.14753511201826
KLHDC9	CMCD140	67.63065994961335
KLHDC9	CMCD147	33.29461091385753
KLHDC9	CMCD152	82
KLHDC9	CMCD154	203.99966404939227
KLHDC9	CMCD159	1.0863042186135794
KLHDC9	CMCD161	141.43187568098384
KLHDC9	CMCD174	1.092629434806816
KLHDC9	CMCD196	314.8671916497231
KLHDC9	CMCD198	42.209325456236925
KLHDC9	CMCD203	169.5474438708457
KLHDC9	CMCD211	54.62975142712291
KLHDC9	CMCD227	37.81708311653896
KLHDC9	CMCD240	138.56493980076968
KLHDC9	CMCD259	123
KLHDC9	CMCD270	94.48793646855094
KLHDC9	CMCD275	188.59680650083467
KLHDC9	CMCD282	96.25027475789369
KLHDC9	CMCD286	84.82534553629986
KLHDC9	CMCD287	128
KLHDC9	CMCD294	22.34299211968311
KLHDC9	CMCD327	69.35457632199457
KLHDC9	CMCD335	108.50818625350267
KLHDC9	CMCD337	163.08123904992362
KLHDC9	CMCD357	34.719115782339735
KLHDC9	CMCD398	52.312122600470744
KLHDC9	CMCD403	59.42367925510733
KLHDC9	CMCD422	93.19402454369971
KLHDC9	CMCD426	25.623080107154344
KLHDC9	CMCD71	43.27461085819279
KLHDC9	CMCD72	1.1510750061651915
KLHDC9	CMCD76	184.42268736337294
KLHDC9	CMCD88	172.0309452477395
KLHDC9	CMSA256	138
KLHDC9	CMSA316	69.56266129062732
KLHDC9	CMUC110	83
KLHDC9	CMUC192	46.61918068832891
KLHDC9	CMUC199	21.59193551374611
KLHDC9	CMUC200	104.24350679205506
KLHDC9	CMUC208	116.28384005429076
KLHDC9	CMUC231	80
KLHDC9	CMUC234	47
KLHDC9	CMUC285	28.31155424845365
KLHDC9	CMUC291	25.16510923387767
KLHDC9	CMUC295	217.19527719433418
KLHDC9	CMUC299	90.2634329110674
KLHDC9	CMUC301	78.04210750489501
KLHDC9	CMUC307	53.14628992605594
KLHDC9	CMUC313	12.50449672790729
KLHDC9	CMUC314	29.563702359404445
KLHDC9	CMUC323	16.385678510261485
KLHDC9	CMUC324	71.06389253823836
KLHDC9	CMUC331	24.219779073609562
KLHDC9	CMUC333	32.74364012812354
KLHDC9	CMUC334	51.765663365111685
KLHDC9	CMUC346	81.8788001032752
KLHDC9	CMUC352	61.36929189505531
KLHDC9	CMUC360	66.0950545536734
KLHDC9	CMUC363	10.263755677043283
KLHDC9	CMUC365	34.22753959637677
KLHDC9	CMUC366	65.21768460185382
KLHDC9	CMUC368	40
KLHDC9	CMUC377	44.17960333003908
KLHDC9	CMUC379	13.920482762035105
KLHDC9	CMUC380	34.621398428044834
KLHDC9	CMUC383	24.34286343951387
KLHDC9	CMUC394	23.17529894203025
KLHDC9	CMUC419	29.723528316575813
KLHDC9	CMUC427	49
KLHDC9	CMUC428	18.11424705516562
KLHDC9	CMUC431	41.07620341248903
KLHDC9	CMUC435	55.27606834124175
KLHDC9	CMUC439	42.270316518421936
KLHDC9	CMUC89	77
KLHDC9	CS219	189.4682553366764
KLHDC9	CS256	119.27249640408198
KLHDC9	CS257	13.133126130419576
KLHDC9	CS259	122.18856456973229
KLHDC9	CS261	22.52410678504641
KLHDC9	CS266	71.46886313772157
KLHDC9	CS270	106.36599792663341
KLHDC9	CS277	4.823722469714805
KLHDC9	CS288	121.0818873786973
KLHDC9	CS290	88.70326665454554
KLHDC9	CS292	84.16030110074934
KLHDC9	CS293	71.17940142154899
KLHDC9	CS301	18.48142518585766
KLHDC9	CS306	56.09852346748348
KLHDC9	CS308	36.95675814742344
KLHDC9	CS315	9.252164543282603
KLHDC9	CS317	1.0722984600508352
KLHDC9	CS322	16.21469971972182
KLHDC9	CS327	34.16185282602082
KLHDC9	CS328	1.0566294945036847
KLHDC9	CS330	63.53483960979167
KLHDC9	CS331	66.22197428088583
KLHDC9	CS335	15.649174147444283
KLHDC9	CS338	28.863315661079508
KLHDC9	CS339	2.341509547806935
KLHDC9	CS343	36.29084083028994
KLHDC9	CS344	41.579381499741906
KLHDC9	CS350	16.37180830845226
KLHDC9	CS351	60.49871367256951
KLHDC9	CS361	9.215913544556534
KLHDC9	CS388	1.034963282410878
KLHDC9	CS396	37.40344046617729
KLHDC9	CS405	17.431331732713343
KLHDC9	CS415	17.230381276385998
KLHDC9	CS424	14.526707460476155
KLHDC9	IM293	70.37334630417428
KLHDC9	IM296	1.0674965693084089
KLHDC9	IM297	1.098769887658002
KLHDC9	IM300	203
KLHDC9	IM305	61.613055211795285
KLHDC9	IM309	10.682433827455691
KLHDC9	IM310	30.412793396602563
KLHDC9	IM311	58.72366179879406
KLHDC9	IM316	59.305994705524995
KLHDC9	IM320	51.332877172201925
KLHDC9	IM330	49.519129439410214
KLHDC9	IM332	1.0306075684228129
KLHDC9	IM340	36.969805137126855
KLHDC9	IM348	20.73922925413191
KLHDC9	IM354	64.46391613198844
KLHDC9	IM356	26.223861363643024
KLHDC9	IM364	34.59114723842013
KLHDC9	IM372	19.99981435736579
KLHDC9	IM374	35.68135202601422
KLHDC9	IM376	33.50074210119066
KLHDC9	IM381	71.89146116092154
KLHDC9	IM382	28.891536844377097
KLHDC9	IM385	186
KLHDC9	IM390	28.80370637889396
KLHDC9	IM397	59.67169502384336
KLHDC9	IM404	78.22483618993091
KLHDC9	IM409	44.25207558402997
KLHDC9	IM412	31
KLHDC9	IM421	62.9857047530507
KLHDC9	IM425	1.0543133661346646
KLHDC9	IM432	23.96633037932834
KLHDC9	IM438	69
KLHDC9	IM442	10.426097281187584
KLHDC9	IM445	42.48530148022584
KLHDC9	IM448	15.345383869725334
KLHDC9	IM449	24.202718059494554
KLHDC9	IM451	60.3111810564661
KLHDC9	IMSA256	82.33613612771185
KLHDC9	IMSA276	63
KLHDC9	IMSA286	103
KLHDC9	IMSA343	52.65108091777413
KLHDC9	IS_238	116
KLHDC9	IS238	199.6142187874816
KLHDC9	IS243	179
KLHDC9	IS253	91
KLHDC9	IS283	116
KLHDC9	IS322	47.50006702552984
KLHDC9	IS399	22.15956512499869
KLHDC9	IS418	6.568506616717414
KLHDC9	IS430	8.67803871864333
KLHDC9	IS437	6.493430272346261
KLHDC9	IS444	19.719144730336808
KLHDC9	R276CMSA	1.0649255307900556
KLHDC9	R286CMSA	125
KLHDC9	R292CMSA	55.23141914122404
KLHDC9	R292IMSA	1.0768750693977573
KLHDC9	R308CMSA	12.844254270725449
KLHDC9	R316IMSA	28.556221511381953
KLHDC9	R347CMSA	1.0679448775774594
KLHDC9	R347IMSA	30.89684624706547
KLHDC9	R371CMSA	93.37165498846679
KLHDC9	SRR10104064	12.243909899909367
KLHDC9	SRR10104065	37.21702648300988
KLHDC9	SRR10104066	31.58144635511478
KLHDC9	SRR10104067	13.302342784515242
KLHDC9	SRR10104068	75.35036074068924
KLHDC9	SRR10104069	77.88479178672107
KLHDC9	SRR10104070	21.621317645702273
KLHDC9	SRR10104071	1.1619835297694339
