Gene	sample	counts
PSMA3	CM317	728.0951953416653
PSMA3	CMCD140	886.2644691904554
PSMA3	CMCD147	568.0892987176942
PSMA3	CMCD152	2015
PSMA3	CMCD154	830.1372467752497
PSMA3	CMCD159	583.3453653954921
PSMA3	CMCD161	1150.5132014616202
PSMA3	CMCD174	509.1653166199763
PSMA3	CMCD196	741.7544418671362
PSMA3	CMCD198	655.7887881859249
PSMA3	CMCD203	936.0222788846098
PSMA3	CMCD211	1389.0417679043458
PSMA3	CMCD227	1494.5968936058225
PSMA3	CMCD240	1793.9044890985554
PSMA3	CMCD259	1749
PSMA3	CMCD270	1244.4262271070859
PSMA3	CMCD275	879.4460709557638
PSMA3	CMCD282	700.0941037653109
PSMA3	CMCD286	1829.3999520662005
PSMA3	CMCD287	1550
PSMA3	CMCD294	575.5980350832649
PSMA3	CMCD327	1315.7266725433462
PSMA3	CMCD335	1377.45114216252
PSMA3	CMCD337	1006.6743151229854
PSMA3	CMCD357	728.080280964948
PSMA3	CMCD398	717.27968104107
PSMA3	CMCD403	1140.1288968946017
PSMA3	CMCD422	1184.465989361861
PSMA3	CMCD426	573.7341850080212
PSMA3	CMCD71	1247.9190107943966
PSMA3	CMCD72	535.2498778668141
PSMA3	CMCD76	2036.6679387085533
PSMA3	CMCD88	2329.419020244101
PSMA3	CMSA256	1383
PSMA3	CMSA316	925.4858415187808
PSMA3	CMUC110	1618
PSMA3	CMUC192	893.8721166762195
PSMA3	CMUC199	587.0950084928108
PSMA3	CMUC200	1569.6666503495983
PSMA3	CMUC208	1063.5961577379526
PSMA3	CMUC231	1379
PSMA3	CMUC234	1598
PSMA3	CMUC285	1001.0156680703255
PSMA3	CMUC291	1452.530104979419
PSMA3	CMUC295	1272.1437664239572
PSMA3	CMUC299	1768.1603580245758
PSMA3	CMUC301	1749.9441798213
PSMA3	CMUC307	1554.2782902903152
PSMA3	CMUC313	704.4199823387773
PSMA3	CMUC314	700.0262380101838
PSMA3	CMUC323	747.5965820306802
PSMA3	CMUC324	1125.0114818729567
PSMA3	CMUC331	909.250872721759
PSMA3	CMUC333	783.800885566957
PSMA3	CMUC334	1207.8654785192725
PSMA3	CMUC346	1216.0518089412353
PSMA3	CMUC352	992.9752639413049
PSMA3	CMUC360	859.2357091977543
PSMA3	CMUC363	981.215042725338
PSMA3	CMUC365	971.4581091324584
PSMA3	CMUC366	1094.6537523172697
PSMA3	CMUC368	1544
PSMA3	CMUC377	1176.7839796092226
PSMA3	CMUC379	538.6156022541276
PSMA3	CMUC380	832.9501151217845
PSMA3	CMUC383	810.4144953404826
PSMA3	CMUC394	695.2589682609074
PSMA3	CMUC419	781.0113302493369
PSMA3	CMUC427	1748
PSMA3	CMUC428	1240.825923278845
PSMA3	CMUC431	1278.3715988862439
PSMA3	CMUC435	1156.7773574685318
PSMA3	CMUC439	992.346002075334
PSMA3	CMUC89	1369
PSMA3	CS219	1056.6113287029468
PSMA3	CS256	1148.6242090678818
PSMA3	CS257	520.9473365066432
PSMA3	CS259	1309.0201138740993
PSMA3	CS261	580.507661232787
PSMA3	CS266	553.1068538484539
PSMA3	CS270	790.1474131692768
PSMA3	CS277	445.711956201648
PSMA3	CS288	1009.0157281558108
PSMA3	CS290	1382.9645664776874
PSMA3	CS292	833.4911747568187
PSMA3	CS293	625.3618839178947
PSMA3	CS301	651.9836107233118
PSMA3	CS306	532.935972941093
PSMA3	CS308	702.1784048010454
PSMA3	CS315	655.8756642904779
PSMA3	CS317	491.1126947032825
PSMA3	CS322	985.0430079731005
PSMA3	CS327	1051.9841149659942
PSMA3	CS328	462.80371859261396
PSMA3	CS330	433.97526038552616
PSMA3	CS331	743.723711154564
PSMA3	CS335	249.37716222056375
PSMA3	CS338	655.6095985873774
PSMA3	CS339	505.766062326298
PSMA3	CS343	1018.1597010720233
PSMA3	CS344	687.5809916298784
PSMA3	CS350	505.47958152346354
PSMA3	CS351	967.9794187611121
PSMA3	CS361	621.5621690606463
PSMA3	CS388	685.1456929560013
PSMA3	CS396	751.1015207126952
PSMA3	CS405	655.2129986590485
PSMA3	CS415	552.449099674126
PSMA3	CS424	602.8583596097604
PSMA3	IM293	1055.6001945626142
PSMA3	IM296	712.0202117287088
PSMA3	IM297	573.5578813574771
PSMA3	IM300	1737
PSMA3	IM305	720.1657109181973
PSMA3	IM309	506.3473634213998
PSMA3	IM310	765.3886338144978
PSMA3	IM311	1114.7370972495219
PSMA3	IM316	917.7351384092258
PSMA3	IM320	873.7065216656409
PSMA3	IM330	664.9711667577943
PSMA3	IM332	472.01826633764824
PSMA3	IM340	657.006251294083
PSMA3	IM348	732.09479267085635
PSMA3	IM354	755.4365171717396
PSMA3	IM356	482.11560507005254
PSMA3	IM364	784.4051329653505
PSMA3	IM372	553.9948576990324
PSMA3	IM374	575.099438536935
PSMA3	IM376	660.8782759962157
PSMA3	IM381	942.6894414199711
PSMA3	IM382	763.5620451728233
PSMA3	IM385	1333
PSMA3	IM390	766.3843304384286
PSMA3	IM397	877.8818861134922
PSMA3	IM404	1026.951695621657
PSMA3	IM409	913.2019234158912
PSMA3	IM412	858
PSMA3	IM421	1172.3468271777501
PSMA3	IM425	539.8084434609483
PSMA3	IM432	645.006891513228
PSMA3	IM438	1289
PSMA3	IM442	591.159715843336
PSMA3	IM445	821.3824952843662
PSMA3	IM448	563.6871008145772
PSMA3	IM449	856.1711513546198
PSMA3	IM451	964.9788969034576
