Gene	sample	counts
MRPS30	CM317	336.69141981117474
MRPS30	CMCD140	468.3675554719491
MRPS30	CMCD147	301.7324114068339
MRPS30	CMCD152	738
MRPS30	CMCD154	379.72214694342324
MRPS30	CMCD159	195.5347593504443
MRPS30	CMCD161	594.8163282186057
MRPS30	CMCD174	237.10058735307908
MRPS30	CMCD196	383.49209239389353
MRPS30	CMCD198	325.3206547358748
MRPS30	CMCD203	565.8269724447159
MRPS30	CMCD211	408.9197570059642
MRPS30	CMCD227	497.3768540327407
MRPS30	CMCD240	802.5606915977465
MRPS30	CMCD259	669
MRPS30	CMCD270	485.50716291819265
MRPS30	CMCD275	333.82643289719937
MRPS30	CMCD282	317.11932630758656
MRPS30	CMCD286	610.742487861359
MRPS30	CMCD287	757
MRPS30	CMCD294	201.086929077148
MRPS30	CMCD327	453.3175930611529
MRPS30	CMCD335	455.13155900774734
MRPS30	CMCD337	424.81656098189984
MRPS30	CMCD357	297.1547850782607
MRPS30	CMCD398	323.93275917983806
MRPS30	CMCD403	451.2170899370862
MRPS30	CMCD422	438.91379301226317
MRPS30	CMCD426	226.1515331196666
MRPS30	CMCD71	429.7269496848446
MRPS30	CMCD72	226.76177621454275
MRPS30	CMCD76	602.3806255727561
MRPS30	CMCD88	759.1365549013622
MRPS30	CMSA256	585
MRPS30	CMSA316	364.9519331479288
MRPS30	CMUC110	738
MRPS30	CMUC192	304.0381349238842
MRPS30	CMUC199	220.03210475912704
MRPS30	CMUC200	612.4306024033234
MRPS30	CMUC208	575.4045188893353
MRPS30	CMUC231	575
MRPS30	CMUC234	582
MRPS30	CMUC285	377.1503476669004
MRPS30	CMUC291	414.721000174304
MRPS30	CMUC295	740.6659222295267
MRPS30	CMUC299	519.5162027548101
MRPS30	CMUC301	579.3125672478745
MRPS30	CMUC307	488.3442112073442
MRPS30	CMUC313	302.1920042577595
MRPS30	CMUC314	277.6876328758346
MRPS30	CMUC323	299.03863281227206
MRPS30	CMUC324	458.4121518663827
MRPS30	CMUC331	318.8937578025259
MRPS30	CMUC333	343.8082213452971
MRPS30	CMUC334	399.91512482066673
MRPS30	CMUC346	455.89307217996435
MRPS30	CMUC352	359.1612656808975
MRPS30	CMUC360	328.47239232734665
