Gene	sample	counts
NUTM2A	CM317	7.365124808369447
NUTM2A	CMCD140	25.235320876721396
NUTM2A	CMCD147	1.0404565910580479
NUTM2A	CMCD152	29
NUTM2A	CMCD154	12.118791923726272
NUTM2A	CMCD159	1.0863042186135794
NUTM2A	CMCD161	5.015314740460419
NUTM2A	CMCD174	1.092629434806816
NUTM2A	CMCD196	31.284881221607105
NUTM2A	CMCD198	1.029495742835047
NUTM2A	CMCD203	37.11985457527391
NUTM2A	CMCD211	8.837165672034589
NUTM2A	CMCD227	9.043215527868012
NUTM2A	CMCD240	35.33870947939093
NUTM2A	CMCD259	43
NUTM2A	CMCD270	10.051908134952228
NUTM2A	CMCD275	7.059773505378838
NUTM2A	CMCD282	10.131607869251967
NUTM2A	CMCD286	31.102626696643284
NUTM2A	CMCD287	3
NUTM2A	CMCD294	1.0639520056991958
NUTM2A	CMCD327	18.092498170955103
NUTM2A	CMCD335	35.164689989561055
NUTM2A	CMCD337	10.066743151229854
NUTM2A	CMCD357	11.23265510605109
NUTM2A	CMCD398	11.066025934714965
NUTM2A	CMCD403	10.071810043238532
NUTM2A	CMCD422	10.02086285416126
NUTM2A	CMCD426	10.026422650625612
NUTM2A	CMCD71	51.3257012504147
NUTM2A	CMCD72	1.1510750061651915
NUTM2A	CMCD76	17.039052636833368
NUTM2A	CMCD88	21.00377819885192
NUTM2A	CMSA256	86
NUTM2A	CMSA316	30.244635343751007
NUTM2A	CMUC110	41
NUTM2A	CMUC192	5.067302248731403
NUTM2A	CMUC199	25.704685135412035
NUTM2A	CMUC200	26.060876698013764
NUTM2A	CMUC208	4.009787588078992
NUTM2A	CMUC231	25
NUTM2A	CMUC234	30
NUTM2A	CMUC285	1.0111269374447733
NUTM2A	CMUC291	4.026417477420427
NUTM2A	CMUC295	39.035095901285864
NUTM2A	CMUC299	5.014635161725967
NUTM2A	CMUC301	19.010256956320582
NUTM2A	CMUC307	5.013800936420371
NUTM2A	CMUC313	12.50449672790729
NUTM2A	CMUC314	6.335079077015238
NUTM2A	CMUC323	1.0241049068913428
NUTM2A	CMUC324	3.0026996847142975
NUTM2A	CMUC331	11.100732075404382
NUTM2A	CMUC333	3.0697162620115814
NUTM2A	CMUC334	4.0600520286362105
NUTM2A	CMUC346	1.0108493839910517
NUTM2A	CMUC352	26.157403102810463
NUTM2A	CMUC360	1.0014402205102033
NUTM2A	CMUC363	1.0263755677043285
NUTM2A	CMUC365	13.087000433908766
NUTM2A	CMUC366	13.043536920370766
NUTM2A	CMUC368	14
NUTM2A	CMUC377	15.061228407967867
NUTM2A	CMUC379	5.354031831551963
NUTM2A	CMUC380	3.0548292730627797
NUTM2A	CMUC383	5.071429883232057
NUTM2A	CMUC394	48.365841270324
NUTM2A	CMUC419	14.349289532140048
NUTM2A	CMUC427	58
NUTM2A	CMUC428	14.08885882068437
NUTM2A	CMUC431	10.018586198168055
NUTM2A	CMUC435	3.015058273158641
NUTM2A	CMUC439	2.0128722151629495
NUTM2A	CMUC89	13
NUTM2A	CS219	18.044595746350133
NUTM2A	CS256	61.13968303066387
NUTM2A	CS257	1.0944271775349645
NUTM2A	CS259	35.054096392955984
NUTM2A	CS261	52.21497481988031
NUTM2A	CS266	1.0357806251843706
NUTM2A	CS270	9.117085536568577
NUTM2A	CS277	16.400656397030335
NUTM2A	CS288	61.54995941750446
NUTM2A	CS290	3.02397499958678
NUTM2A	CS292	24.3355087520239
NUTM2A	CS293	7.1179401421548985
NUTM2A	CS301	43.12332543366787
NUTM2A	CS306	29.08812327943588
NUTM2A	CS308	11.292342767268275
NUTM2A	CS315	3.084054847760868
NUTM2A	CS317	1.0722984600508352
NUTM2A	CS322	17.228118452204434
NUTM2A	CS327	18.085686790246317
NUTM2A	CS328	1.0566294945036847
NUTM2A	CS330	1.0768616883015538
NUTM2A	CS331	68.25957348952846
NUTM2A	CS335	17.66842242453387
NUTM2A	CS338	4.123330808725644
NUTM2A	CS339	2.341509547806935
NUTM2A	CS343	18.14542041514497
NUTM2A	CS344	9.127181304821395
NUTM2A	CS350	1.0232380192782662
NUTM2A	CS351	24.199485469027803
NUTM2A	CS361	8.191923150716919
NUTM2A	CS388	1.034963282410878
NUTM2A	CS396	17.185364538513888
NUTM2A	CS405	28.710428736233737
NUTM2A	CS415	1.0768988297741249
NUTM2A	CS424	11.413841576088407
NUTM2A	IM293	10.053335186310612
NUTM2A	IM296	1.0674965693084089
NUTM2A	IM297	1.098769887658002
NUTM2A	IM300	34
NUTM2A	IM305	4.0402003417570675
NUTM2A	IM309	1.068243382745569
NUTM2A	IM310	19.26143581784829
NUTM2A	IM311	25.31192318913537
NUTM2A	IM316	9.046677158469915
