Gene	sample	counts
DEGS1	CM317	442.95964918907674
DEGS1	CMCD140	476.4428581525
DEGS1	CMCD147	403.6971573305226
DEGS1	CMCD152	1619
DEGS1	CMCD154	776.6125824454587
DEGS1	CMCD159	423.65864525929595
DEGS1	CMCD161	779.3799106675491
DEGS1	CMCD174	414.1065557917833
DEGS1	CMCD196	522.7602733158865
DEGS1	CMCD198	403.56233119133844
DEGS1	CMCD203	1356.3795509667657
DEGS1	CMCD211	1418.7667797102804
DEGS1	CMCD227	1125.469277968301
DEGS1	CMCD240	792.3310651695018
DEGS1	CMCD259	1342
DEGS1	CMCD270	563.91204637082
DEGS1	CMCD275	563.7733413581101
DEGS1	CMCD282	460.98815805096456
DEGS1	CMCD286	884.0686012561031
DEGS1	CMCD287	805
DEGS1	CMCD294	410.68547419988954
DEGS1	CMCD327	708.6228450290749
DEGS1	CMCD335	665.1149935168405
DEGS1	CMCD337	846.6130990184307
DEGS1	CMCD357	496.27912559462095
DEGS1	CMCD398	591.5293863283999
DEGS1	CMCD403	684.8830829402201
DEGS1	CMCD422	966.0111791411455
DEGS1	CMCD426	448.9609253557913
DEGS1	CMCD71	666.2277299563633
DEGS1	CMCD72	474.24290254005894
DEGS1	CMCD76	834.9135792048351
DEGS1	CMCD88	1067.1919684845236
DEGS1	CMSA256	1370
DEGS1	CMSA316	907.3390603125301
DEGS1	CMUC110	1350
DEGS1	CMUC192	556.389786910708
DEGS1	CMUC199	431.8387102749222
DEGS1	CMUC200	981.2922418213644
DEGS1	CMUC208	619.5121823582042
DEGS1	CMUC231	1695
DEGS1	CMUC234	1226
DEGS1	CMUC285	619.820812653646
DEGS1	CMUC291	945.2015028244452
DEGS1	CMUC295	665.5984301116692
DEGS1	CMUC299	1211.5358550729936
DEGS1	CMUC301	1130.6100189811714
DEGS1	CMUC307	1023.8181512170399
DEGS1	CMUC313	479.3390412364461
DEGS1	CMUC314	432.8970702627079
DEGS1	CMUC323	448.5579492184081
DEGS1	CMUC324	975.8773975321466
DEGS1	CMUC331	578.2472253824283
DEGS1	CMUC333	480.9222143818144
DEGS1	CMUC334	499.3863995222539
DEGS1	CMUC346	724.7790083215841
DEGS1	CMUC352	732.407286878693
DEGS1	CMUC360	484.6970667269384
DEGS1	CMUC363	531.662544070842
DEGS1	CMUC365	559.7209416348672
DEGS1	CMUC366	990.3054569543035
DEGS1	CMUC368	783
DEGS1	CMUC377	756.0736660799869
DEGS1	CMUC379	424.0393210589155
DEGS1	CMUC380	550.8875455756546
DEGS1	CMUC383	509.17156027649844
DEGS1	CMUC394	469.5517089993955
DEGS1	CMUC419	464.3020112899601
DEGS1	CMUC427	1405
DEGS1	CMUC428	797.0268704272872
DEGS1	CMUC431	838.5556647866663
DEGS1	CMUC435	754.7695877140465
DEGS1	CMUC439	928.9405272977011
DEGS1	CMUC89	1380
DEGS1	CS219	531.313096975865
DEGS1	CS256	966.2074498616389
DEGS1	CS257	421.3544633509614
DEGS1	CS259	683.054106857028
DEGS1	CS261	459.6965430220835
DEGS1	CS266	411.20490819819514
DEGS1	CS270	492.3226189747032
DEGS1	CS277	389.75677555295624
DEGS1	CS288	522.67014718471
DEGS1	CS290	573.5472582549593
DEGS1	CS292	438.03915753643025
DEGS1	CS293	423.00901416234825
DEGS1	CS301	419.93905005643234
DEGS1	CS306	414.5057567319613
DEGS1	CS308	476.33154945568
DEGS1	CS315	477.00048312034755
DEGS1	CS317	406.4011163592665
DEGS1	CS322	653.6550824512859
DEGS1	CS327	674.1942131252932
DEGS1	CS328	404.6890963949113
DEGS1	CS330	408.1305798662889
DEGS1	CS331	410.57624054149215
DEGS1	CS335	217.5740018564028
DEGS1	CS338	454.59722166200226
DEGS1	CS339	446.05756885722116
DEGS1	CS343	642.1462669137414
DEGS1	CS344	617.6059349595811
DEGS1	CS350	429.75996809687183
DEGS1	CS351	597.9289534638953
DEGS1	CS361	526.3310624335621
DEGS1	CS388	461.59362395525164
DEGS1	CS396	562.0625107890424
DEGS1	CS405	507.55936515841785
DEGS1	CS415	453.3744073349066
DEGS1	CS424	408.82305281625753
DEGS1	IM293	668.5467898896557
DEGS1	IM296	441.9435796936813
DEGS1	IM297	409.8411680964348
DEGS1	IM300	1207
DEGS1	IM305	493.91449177980155
DEGS1	IM309	411.2737023570441
DEGS1	IM310	523.1000464215641
DEGS1	IM311	559.8997409436745
DEGS1	IM316	497.5672437158453
DEGS1	IM320	413.80584659224
DEGS1	IM330	522.4773453096956
DEGS1	IM332	374.110547337481
DEGS1	IM340	393.9924947470948
DEGS1	IM348	453.15215920278223
DEGS1	IM354	649.675404767696
DEGS1	IM356	386.2976500875107
DEGS1	IM364	478.17174123698413
DEGS1	IM372	398.9962964294475
DEGS1	IM374	419.7806120707555
DEGS1	IM376	447.6917353522752
DEGS1	IM381	622.7218114643204
DEGS1	IM382	440.5959368767507
DEGS1	IM385	1496
DEGS1	IM390	441.3139298766253
DEGS1	IM397	424.7815577968511
DEGS1	IM404	714.0523508619334
DEGS1	IM409	715.0733122783024
DEGS1	IM412	565
DEGS1	IM421	504.9015364881645
DEGS1	IM425	381.66143854074863
DEGS1	IM432	445.98214792837086
DEGS1	IM438	1006
DEGS1	IM442	449.3647928191849
DEGS1	IM445	511.84672735700656
DEGS1	IM448	435.8089019001995
DEGS1	IM449	677.6761056658476
DEGS1	IM451	785.0505400850003
DEGS1	IMSA256	742.0293243704764
DEGS1	IMSA276	1676
DEGS1	IMSA286	1101
DEGS1	IMSA343	693.5767390129862
DEGS1	IS_238	981
DEGS1	IS238	1516.0444001244116
DEGS1	IS243	1228
DEGS1	IS253	1229
DEGS1	IS283	990
DEGS1	IS322	533.6177742442501
DEGS1	IS399	531.8295629999685
DEGS1	IS418	431.3319344977769
DEGS1	IS430	412.2068391355582
DEGS1	IS437	463.19802609403325
DEGS1	IS444	419.2912879503195
DEGS1	R276CMSA	446.20379740103334
DEGS1	R286CMSA	976
DEGS1	R292CMSA	672.8191059021838
DEGS1	R292IMSA	424.2887773427164
DEGS1	R308CMSA	437.77499972722575
DEGS1	R316IMSA	448.74062375028785
DEGS1	R347CMSA	419.7023368879415
DEGS1	R347IMSA	417.64012858102285
DEGS1	R371CMSA	650.5895960486719
DEGS1	SRR10104064	382.9004550517111
DEGS1	SRR10104065	1221.120814874973
DEGS1	SRR10104066	669.3229114616262
DEGS1	SRR10104067	952.6523947987454
DEGS1	SRR10104068	1296.0262047398548
DEGS1	SRR10104069	849.6522740369571
DEGS1	SRR10104070	700.1188570989307
DEGS1	SRR10104071	223.10083771573133
DEGS1	SRR10104072	598.0215678054739
DEGS1	SRR10104073	527.1012370132872
DEGS1	SRR10104074	604.8472764366577
DEGS1	SRR10104075	414.55676805306075
DEGS1	SRR10104076	619.777853230101
DEGS1	SRR10104077	455.9830708491884
DEGS1	SRR10104078	772.0637585980713
DEGS1	SRR10104079	434.9569269837892
DEGS1	SRR10104080	387.1472634279454
DEGS1	SRR10104081	891.9545967728234
DEGS1	SRR10104082	448.37231849608355
DEGS1	SRR10104083	456.07539035671203
DEGS1	SRR10104084	433.4002827083931
DEGS1	SRR10104085	648.2556250343499
DEGS1	SRR10104086	783.0488238812125
DEGS1	SRR10104087	1577.0458132998203
DEGS1	SRR10104088	1047.4653453252645
DEGS1	SRR10104089	400.82676887062314
DEGS1	SRR10104090	486.5636039247977
DEGS1	SRR10104091	422.38717954343997
DEGS1	SRR10104092	858.8250264021356
DEGS1	SRR10104093	884.7293869046263
DEGS1	SRR10104094	899.9663517357146
DEGS1	SRR10104095	524.5982403305236
DEGS1	SRR10104096	395.59978772221314
DEGS1	SRR10104097	561.4831697833886
DEGS1	SRR10104098	778.6547073625433
DEGS1	SRR10104099	464.40346504075814
DEGS1	SRR10104100	660.7977959480415
DEGS1	SRR10104101	1519.4295930657574
DEGS1	SRR10104102	1062.0602510218264
DEGS1	SRR10104103	410.79078340848275
DEGS1	SRR10104104	914.979918672244
DEGS1	SRR10104105	431.3492114031257
DEGS1	SRR10104106	363.92124296455705
DEGS1	SRR10104107	1225.6401093073828
DEGS1	SRR10104108	1483.1045448879852
DEGS1	SRR10104109	343.4261697330312
DEGS1	SRR10104110	355.5739093888276
DEGS1	SRR10104111	433.8478659929834
DEGS1	SRR10104112	373.61993079572943
DEGS1	SRR10104113	546.1224152199461
DEGS1	SRR10104114	369.04761707780494
DEGS1	SRR10104115	351.3245860670771
DEGS1	SRR10104116	432.6683779828475
DEGS1	SRR10104117	540.4322363487522
DEGS1	SRR10104118	307.6613830837597
DEGS1	SRR10104119	319.5121955978125
DEGS1	SRR10104120	722.2901109196303
DEGS1	SRR10104121	398.0360935158595
DEGS1	SRR10104122	426.3070913455085
DEGS1	SRR10104123	480.68515083910006
DEGS1	SRR10104124	385.074152636507
DEGS1	SRR10104125	430.26056145936525
DEGS1	SRR10104126	587.8028263457409
DEGS1	SRR10104127	336.67382264766206
DEGS1	SRR10104128	786.1240019692943
DEGS1	SRR10104129	564.5338954627937
DEGS1	SRR10104130	628.3876706599185
DEGS1	SRR10104131	1281.3851945320725
DEGS1	SRR10104132	1453.4412502634416
DEGS1	SRR10104133	374.86714208353385
DEGS1	SRR10104134	558.4878909799436
DEGS1	SRR10104135	556.81543145948865
DEGS1	SRR10104136	899.3373553434458
DEGS1	SRR10104137	382.2370913058171
DEGS1	SRR10104138	321.2549606032897
DEGS1	SRR10104139	1088.2495079852736
DEGS1	SRR10104140	386.11852035188787
DEGS1	SRR10104141	445.7116472379038
DEGS1	SRR10104142	547.4306375088197
DEGS1	SRR10104143	1377.1923366410524
DEGS1	SRR10104144	478.54852844631756
DEGS1	SRR10104145	512.039009262612
DEGS1	SRR10104146	1079.292615485293
DEGS1	SRR10104147	1957.339434007132
DEGS1	SRR10104148	587.6557842921881
DEGS1	SRR10104149	624.5782077115666
DEGS1	SRR10104150	456.2550905473577
DEGS1	SRR10104151	1507.4591552855056
DEGS1	SRR10104152	1849.3409905413098
DEGS1	SRR10104153	598.9565941271605
DEGS1	SRR10104154	598.8139169271354
DEGS1	SRR10104155	542.0307249254213
DEGS1	SRR10104156	1755.1093814942674
DEGS1	SRR10104157	441.0669499123735
DEGS1	SRR10104158	623.5862969121634
DEGS1	SRR10104159	920.51956063569
DEGS1	SRR10104160	397.2912193610924
DEGS1	SRR10104161	1406.4230281642815
DEGS1	SRR10104162	880.6756166609199
DEGS1	SRR10104163	841.7451449825516
DEGS1	SRR10104164	965.636817152127
DEGS1	SRR10104165	634.9020163214277
DEGS1	SRR10104166	651.7351045727066
DEGS1	SRR10104167	968.440592067002
DEGS1	SRR10104168	715.1576356651975
DEGS1	SRR10104169	696.9414105921326
DEGS1	SRR10104170	535.7052753787158
DEGS1	SRR10104171	633.9203592493102
DEGS1	SRR10104172	592.6237524148094
DEGS1	SRR10104173	543.6459674717258
DEGS1	SRR10104174	592.6003108559033
DEGS1	SRR10104175	1295.711738979686
DEGS1	SRR10104176	906.0263051432024
DEGS1	SRR10104177	595.7902013667839
DEGS1	SRR10104178	610.7530860580482
DEGS1	SRR10104179	506.1067072612681
DEGS1	SRR10104180	1099.6794314561776
DEGS1	SRR10104181	478.60333351053976
DEGS1	SRR10104182	585.0406191605592
DEGS1	SRR10104183	664.7697917266388
DEGS1	SRR10104184	679.2298561671519
DEGS1	SRR10104185	667.0044262478762
DEGS1	SRR10104186	568.3742435017662
DEGS1	SRR10104187	437.3019009579706
DEGS1	SRR10104188	596.4062250281141
DEGS1	SRR10104189	381.0551263993031
DEGS1	SRR10104190	272.33709239298383
DEGS1	SRR10104191	428.29828440626596
DEGS1	SRR10104192	830.1802287424741
DEGS1	SRR10104193	667.859994500456
DEGS1	SRR10104194	637.5470231496193
DEGS1	SRR10104195	494.1583756023822
DEGS1	SRR10104196	524.7080340993689
DEGS1	SRR10104197	1078.9771845508174
DEGS1	SRR10104198	579.6627704828524
DEGS1	SRR10104199	414.29898213561023
DEGS1	SRR10104200	704.3174690532035
DEGS1	SRR10104201	870.2995269638177
DEGS1	SRR10104202	531.0173247605272
DEGS1	SRR10104203	859.0844710585257
DEGS1	SRR10104204	575.6392354203601
DEGS1	SRR10104205	682.9428756994831
DEGS1	SRR10104206	479.5225769158078
DEGS1	SRR10104207	670.3511757711585
DEGS1	SRR10104208	1010.5656107674575
DEGS1	SRR10104209	820.6053658816043
DEGS1	SRR10104210	1159.904766407485
DEGS1	SRR10104211	886.3556557595488
DEGS1	SRR10104212	801.7841611179266
DEGS1	SRR10104213	453.9900324480889
DEGS1	SRR10104214	778.8696341286726
DEGS1	SRR10104215	1110.7885291113216
DEGS1	SRR10104216	617.1270332008771
DEGS1	SRR10104217	899.9596871049984
DEGS1	SRR10104218	382.53770690701947
DEGS1	SRR10104219	529.4366228480113
DEGS1	SRR10104220	893.6963299089588
DEGS1	SRR10104221	466.7411188002276
DEGS1	SRR10104222	586.8839933897502
DEGS1	SRR10104223	333.9873233992138
DEGS1	SRR10104224	837.8329535090372
DEGS1	SRR10104225	543.6850182208868
DEGS1	SRR10104226	626.6839730729984
DEGS1	SRR10104227	494.77392018810076
DEGS1	SRR10104228	454.90026141672354
DEGS1	SRR10104229	412.8699903784755
DEGS1	SRR10104230	463.7115974737509
DEGS1	SRR10104231	370.9094042920157
DEGS1	SRR10104232	462.66202993604304
DEGS1	SRR10104233	565.6868817702401
DEGS1	SRR10104234	1094.0497376111236
DEGS1	SRR10104235	446.9139729121309
DEGS1	SRR10104236	1817.7616044496692
DEGS1	SRR10104237	677.3455901300819
DEGS1	SRR10104238	361.2561457814055
DEGS1	SRR10104239	576.3401192057992
DEGS1	SRR10104240	435.3579866582496
DEGS1	SRR10104241	524.6339579185419
DEGS1	SRR10104242	635.1178661813965
DEGS1	SRR10104243	498.03688561227386
DEGS1	SRR10104244	460.66754334904044
DEGS1	SRR10104245	509.44595173193875
DEGS1	SRR10104246	533.3465420937149
DEGS1	SRR10104247	501.47042258709814
DEGS1	SRR10104248	435.9943358925928
DEGS1	SRR10104249	737.6240795276542
DEGS1	SRR10104250	363.36003159132576
