Gene	sample	counts
NAMA	CM317	1.0526623222759672
NAMA	CMCD140	1.009412539419823
NAMA	CMCD147	1.0405801793502694
NAMA	CMCD152	2
NAMA	CMCD154	3.02951257611111
NAMA	CMCD159	1.0879251488683968
NAMA	CMCD161	1.003093611368694
NAMA	CMCD174	1.0948567840005883
NAMA	CMCD196	1.0094294474234875
NAMA	CMCD198	1.0300283250532116
NAMA	CMCD203	7.022394232610767
NAMA	CMCD211	20.09359513338605
NAMA	CMCD227	12.331657538001837
NAMA	CMCD240	0.9323986104878689
NAMA	CMCD259	1
NAMA	CMCD270	1.0052160032849142
NAMA	CMCD275	1.0084296942715996
NAMA	CMCD282	6.079586645971226
NAMA	CMCD286	2.8344429225430554
NAMA	CMCD287	3
NAMA	CMCD294	1.065596706440916
NAMA	CMCD327	1.0050944663962962
NAMA	CMCD335	1.0047021889912742
NAMA	CMCD337	1.0066844670331845
NAMA	CMCD357	1.0211255948742326
NAMA	CMCD398	10.058572045934023
NAMA	CMCD403	1.007163838991339
NAMA	CMCD422	1.0020862854161259
NAMA	CMCD426	1.116263931526824
NAMA	CMCD71	1.006333446777656
NAMA	CMCD72	1.153507591320982
NAMA	CMCD76	1.002341411462068
NAMA	CMCD88	6.001079485386262
NAMA	CMSA256	1
NAMA	CMSA316	6.048318000669681
NAMA	CMUC110	5
NAMA	CMUC192	1.0134409707848042
NAMA	CMUC199	1.0288572357887382
NAMA	CMUC200	2.004682822924136
NAMA	CMUC208	1.002446897019748
NAMA	CMUC231	7
NAMA	CMUC234	2
NAMA	CMUC285	1.011047312580936
NAMA	CMUC291	4.026298886808652
NAMA	CMUC295	4.003599579619063
NAMA	CMUC299	3.008831495143219
NAMA	CMUC301	1.0005398398063463
NAMA	CMUC307	8.022326730443156
NAMA	CMUC313	1.0421599703566413
NAMA	CMUC314	1.0565727454715677
NAMA	CMUC323	1.0239817545642456
NAMA	CMUC324	20.016503321366137
NAMA	CMUC331	1.0090295627216963
NAMA	CMUC333	1.023235454968461
NAMA	CMUC334	4.0603940232631786
NAMA	CMUC346	1.0107347518749763
NAMA	CMUC352	4.023749515199312
NAMA	CMUC360	6.008192707992863
NAMA	CMUC363	1.0265889217787814
NAMA	CMUC365	8.052717233033363
NAMA	CMUC366	5.016627974556163
NAMA	CMUC368	7
NAMA	CMUC377	1.004057674753896
NAMA	CMUC379	1.0726639181154598
NAMA	CMUC380	1.0182901744137063
NAMA	CMUC383	1.0141700299218512
NAMA	CMUC394	1.007557077526619
NAMA	CMUC419	1.0252656240112412
NAMA	CMUC427	5
NAMA	CMUC428	2.0125438461792577
NAMA	CMUC431	1.0018005996203712
NAMA	CMUC435	3.0146189428989834
NAMA	CMUC439	9.05712352758281
NAMA	CMUC89	6
NAMA	CS219	1.0025049546470863
NAMA	CS256	1.002266574999606
NAMA	CS257	1.097566066656918
NAMA	CS259	1.001545611227314
NAMA	CS261	4.097669460445627
NAMA	CS266	1.0363781441197382
NAMA	CS270	1.0131504095393318
NAMA	CS277	28.29447090530593
NAMA	CS288	1.0090295627216963
NAMA	CS290	1.0080669304680778
NAMA	CS292	1.0141411253387056
NAMA	CS293	1.0172480736076523
NAMA	CS301	1.0274424133190114
NAMA	CS306	1.0397105451448088
NAMA	CS308	1.026565738828589
NAMA	CS315	1.0280977327929282
