Gene	sample	counts
DDHD2	CM317	478.73311254401403
DDHD2	CMCD140	464.3299041316737
DDHD2	CMCD147	459.8818132476572
DDHD2	CMCD152	1148
DDHD2	CMCD154	572.6129183960664
DDHD2	CMCD159	430.1764705709774
DDHD2	CMCD161	558.7060620872907
DDHD2	CMCD174	413.01392635697647
DDHD2	CMCD196	414.77697361550065
DDHD2	CMCD198	400.47384396283326
DDHD2	CMCD203	1077.4790219957888
DDHD2	CMCD211	1086.9713776602543
DDHD2	CMCD227	798.2692979599855
DDHD2	CMCD240	1035.0522013305817
DDHD2	CMCD259	1181
DDHD2	CMCD270	493.5486894261544
DDHD2	CMCD275	548.6452552751555
DDHD2	CMCD282	411.3432794916299
DDHD2	CMCD286	901.9761742026552
DDHD2	CMCD287	775
DDHD2	CMCD294	417.0691862340847
DDHD2	CMCD327	559.8623045123329
DDHD2	CMCD335	531.4891715565085
DDHD2	CMCD337	588.9044743469465
DDHD2	CMCD357	446.24275284948425
DDHD2	CMCD398	568.3913321012686
DDHD2	CMCD403	605.3157835986357
DDHD2	CMCD422	749.5605414912623
DDHD2	CMCD426	428.9080800545401
DDHD2	CMCD71	508.2250810090083
DDHD2	CMCD72	456.97677744758107
DDHD2	CMCD76	556.2749537319129
DDHD2	CMCD88	669.1203626205682
DDHD2	CMSA256	1169
DDHD2	CMSA316	790.3931369833596
DDHD2	CMUC110	1056
DDHD2	CMUC192	438.8283747401395
DDHD2	CMUC199	414.35952438284204
DDHD2	CMUC200	596.3931398199304
DDHD2	CMUC208	562.3727092280786
DDHD2	CMUC231	1618
DDHD2	CMUC234	1043
DDHD2	CMUC285	496.4633262853837
DDHD2	CMUC291	481.156888551741
DDHD2	CMUC295	703.6326261180503
DDHD2	CMUC299	677.9786738653506
DDHD2	CMUC301	804.4340312043025
DDHD2	CMUC307	676.8631264167502
DDHD2	CMUC313	560.6182699678435
DDHD2	CMUC314	448.734767955246
DDHD2	CMUC323	438.3169001494947
DDHD2	CMUC324	851.7658105639557
DDHD2	CMUC331	537.8809269264124
DDHD2	CMUC333	624.1756399423549
DDHD2	CMUC334	461.8309182573689
DDHD2	CMUC346	506.43554137951696
DDHD2	CMUC352	699.2075060174335
DDHD2	CMUC360	507.73019179867305
DDHD2	CMUC363	430.0513628681136
DDHD2	CMUC365	544.6205565188186
DDHD2	CMUC366	910.0375374443295
DDHD2	CMUC368	772
DDHD2	CMUC377	681.7716059340121
DDHD2	CMUC379	388.70271097067257
DDHD2	CMUC380	438.877138896686
DDHD2	CMUC383	448.31440167771376
DDHD2	CMUC394	464.51360053373674
DDHD2	CMUC419	402.80505615221705
DDHD2	CMUC427	1077
DDHD2	CMUC428	684.3159998618123
DDHD2	CMUC431	771.4311372589403
DDHD2	CMUC435	686.4282668557839
DDHD2	CMUC439	669.2800115416807
DDHD2	CMUC89	902
DDHD2	CS219	541.337872390504
DDHD2	CS256	739.689935682458
DDHD2	CS257	404.9380556879369
DDHD2	CS259	522.8068090606579
DDHD2	CS261	395.1956917739961
DDHD2	CS266	422.5984950752232
DDHD2	CS270	408.24283013745963
DDHD2	CS277	430.2760442985606
DDHD2	CS288	472.2193607769195
DDHD2	CS290	471.74009993553767
DDHD2	CS292	405.59181253373174
DDHD2	CS293	399.62149655241075
DDHD2	CS301	398.37738733959844
DDHD2	CS306	402.0394181836316
DDHD2	CS308	447.58740422990616
DDHD2	CS315	471.8603917074128
DDHD2	CS317	465.37753166206244
DDHD2	CS322	457.0518483496588
DDHD2	CS327	757.5893244358736
DDHD2	CS328	411.0288733619334
DDHD2	CS330	399.51568635987644
DDHD2	CS331	436.04623064952517
DDHD2	CS335	198.8959552933241
DDHD2	CS338	417.4872443834714
DDHD2	CS339	450.74058795283503
DDHD2	CS343	516.1364029196791
DDHD2	CS344	596.3091785816645
DDHD2	CS350	408.2719696920282
DDHD2	CS351	479.95646180238475
DDHD2	CS361	502.77928337525094
DDHD2	CS388	426.40487235328175
DDHD2	CS396	592.3896246805375
DDHD2	CS405	480.89968133191513
DDHD2	CS415	421.06744244168283
DDHD2	CS424	422.31213831527106
DDHD2	IM293	459.43741801439495
DDHD2	IM296	424.86363458474676
DDHD2	IM297	397.75469933219676
DDHD2	IM300	963
DDHD2	IM305	435.33158682432406
DDHD2	IM309	379.22640087467704
DDHD2	IM310	468.3570183076795
DDHD2	IM311	512.3133253481
DDHD2	IM316	503.5983618214919
DDHD2	IM320	407.5201881629908
DDHD2	IM330	448.70394838975784
DDHD2	IM332	406.05938195858823
DDHD2	IM340	410.89297709549567
DDHD2	IM348	468.70658114338113
DDHD2	IM354	591.2549807730816
DDHD2	IM356	411.51290139870594
DDHD2	IM364	479.18912792046706
DDHD2	IM372	425.99604581189135
DDHD2	IM374	389.3465176956257
DDHD2	IM376	425.35790728481476
DDHD2	IM381	460.7128849044972
DDHD2	IM382	423.0546466498075
DDHD2	IM385	1087
DDHD2	IM390	401.194481706023
DDHD2	IM397	526.9314086003795
