Gene	sample	counts
CENPUP2	CM317	1.052160686909921
CENPUP2	CMCD140	1.0094128350688558
CENPUP2	CMCD147	1.0404565910580479
CENPUP2	CMCD152	1
CENPUP2	CMCD154	1.0098993269771894
CENPUP2	CMCD159	1.0863042186135794
CENPUP2	CMCD161	1.0030629480920839
CENPUP2	CMCD174	1.092629434806816
CENPUP2	CMCD196	1.0091897168260358
CENPUP2	CMCD198	1.029495742835047
CENPUP2	CMCD203	1.0032393128452408
CENPUP2	CMCD211	8.033786974576898
CENPUP2	CMCD227	0.8221105025334557
CENPUP2	CMCD240	0.9299660389313402
CENPUP2	CMCD259	2
CENPUP2	CMCD270	1.0051908134952228
CENPUP2	CMCD275	1.008539072196977
CENPUP2	CMCD282	1.0131607869251968
CENPUP2	CMCD286	2.8275115178766623
CENPUP2	CMCD287	1
CENPUP2	CMCD294	12.76742406839035
CENPUP2	CMCD327	1.0051387872752835
CENPUP2	CMCD335	1.0047054282731729
CENPUP2	CMCD337	1.0066743151229853
CENPUP2	CMCD357	1.0211504641864628
CENPUP2	CMCD398	5.030011788506802
CENPUP2	CMCD403	1.0071810043238532
CENPUP2	CMCD422	4.0083451416645035
CENPUP2	CMCD426	1.1140469611806236
CENPUP2	CMCD71	1.0063862990277392
CENPUP2	CMCD72	1.1510750061651915
CENPUP2	CMCD76	1.0022972139313746
CENPUP2	CMCD88	1.0001799142310437
CENPUP2	CMSA256	1
CENPUP2	CMSA316	1.0081545114583668
CENPUP2	CMUC110	7
CENPUP2	CMUC192	2.0269208994925614
CENPUP2	CMUC199	1.0281874054164815
CENPUP2	CMUC200	1.002341411462068
CENPUP2	CMUC208	1.002446897019748
CENPUP2	CMUC231	3
CENPUP2	CMUC234	27
CENPUP2	CMUC285	1.0111269374447733
CENPUP2	CMUC291	1.0066043693551068
CENPUP2	CMUC295	1.0008998949047658
CENPUP2	CMUC299	3.00878109703558
CENPUP2	CMUC301	2.0010796796126926
CENPUP2	CMUC307	4.011040749136297
CENPUP2	CMUC313	1.0420413939922741
CENPUP2	CMUC314	1.055846512835873
CENPUP2	CMUC323	1.0241049068913428
CENPUP2	CMUC324	3.0026996847142975
CENPUP2	CMUC331	2.018314922800797
CENPUP2	CMUC333	1.0232387540038606
CENPUP2	CMUC334	1.0150130071590526
CENPUP2	CMUC346	1.0108493839910517
CENPUP2	CMUC352	6.036323792956261
CENPUP2	CMUC360	1.0014402205102033
CENPUP2	CMUC363	1.0263755677043285
CENPUP2	CMUC365	1.0066923410699051
CENPUP2	CMUC366	1.0033489938746742
CENPUP2	CMUC368	20
CENPUP2	CMUC377	1.0040818938645244
CENPUP2	CMUC379	1.0708063663103926
CENPUP2	CMUC380	1.01827642435426
CENPUP2	CMUC383	1.0142859766464112
CENPUP2	CMUC394	11.08383862444925
CENPUP2	CMUC419	1.0249492522957178
CENPUP2	CMUC427	18
CENPUP2	CMUC428	3.0190411758609366
CENPUP2	CMUC431	1.0018586198168056
CENPUP2	CMUC435	9.045174819475923
CENPUP2	CMUC439	1.0064361075814747
CENPUP2	CMUC89	2
CENPUP2	CS219	2.0049550829277925
CENPUP2	CS256	1.002289885748588
CENPUP2	CS257	1.0944271775349645
CENPUP2	CS259	6.009273667363884
CENPUP2	CS261	1.0238230356839277
CENPUP2	CS266	1.0357806251843706
CENPUP2	CS270	1.0130095040631752
CENPUP2	CS277	0.964744493942961
CENPUP2	CS288	1.009015728155811
CENPUP2	CS290	1.0079916665289268
CENPUP2	CS292	1.0139795313343294
CENPUP2	CS293	1.016848591736414
CENPUP2	CS301	1.0267458436587589
CENPUP2	CS306	1.0388615456941386
CENPUP2	CS308	1.0265766152062068
CENPUP2	CS315	1.028018282586956
CENPUP2	CS317	26.80746150127088
CENPUP2	CS322	3.0402561974478415
CENPUP2	CS327	18.085686790246317
CENPUP2	CS328	6.339776967022109
CENPUP2	CS330	1.0768616883015538
CENPUP2	CS331	1.0187996043213206
CENPUP2	CS335	2.0192482770895848
CENPUP2	CS338	2.061665404362822
CENPUP2	CS339	1.1707547739034676
CENPUP2	CS343	1.0080789119524982
CENPUP2	CS344	1.014131256091266
CENPUP2	CS350	14.325332269895727
CENPUP2	CS351	2.01662378908565
CENPUP2	CS361	5.119951969198074
CENPUP2	CS388	1.034963282410878
CENPUP2	CS396	6.065422778299019
CENPUP2	CS405	1.0253724548654906
CENPUP2	CS415	1.0768988297741249
CENPUP2	CS424	1.0376219614625826
CENPUP2	IM293	1.0053335186310612
CENPUP2	IM296	1.0674965693084089
CENPUP2	IM297	1.098769887658002
CENPUP2	IM300	1
CENPUP2	IM305	1.0100500854392669
CENPUP2	IM309	1.068243382745569
CENPUP2	IM310	3.041279339660256
CENPUP2	IM311	1.0124769275654149
CENPUP2	IM316	2.0103727018822033
CENPUP2	IM320	1.0476097382082026
CENPUP2	IM330	3.0317834350659316
CENPUP2	IM332	1.0306075684228129
CENPUP2	IM340	1.056280146775053
CENPUP2	IM348	1.0369614627065955
CENPUP2	IM354	1.0072486895623194
CENPUP2	IM356	8.06888041958247
CENPUP2	IM364	1.017386683482945
CENPUP2	IM372	5.999944307209737
CENPUP2	IM374	1.0494515301768887
CENPUP2	IM376	1.0151740030663836
CENPUP2	IM381	2.02511158199779
CENPUP2	IM382	1.0318406015848964
CENPUP2	IM385	3
CENPUP2	IM390	1.028703799246213
CENPUP2	IM397	1.011384661421074
CENPUP2	IM404	1.0028825152555245
CENPUP2	IM409	1.0057289905461357
CENPUP2	IM412	1
CENPUP2	IM421	1.0158984637588822
CENPUP2	IM425	1.0543133661346646
CENPUP2	IM432	1.0420143643186235
CENPUP2	IM438	1
CENPUP2	IM442	1.0426097281187585
CENPUP2	IM445	1.0115547971482344
CENPUP2	IM448	1.0230255913150224
CENPUP2	IM449	1.008446585812273
CENPUP2	IM451	1.0051863509411016
CENPUP2	IMSA256	1.0040992210696569
CENPUP2	IMSA276	5
CENPUP2	IMSA286	1
CENPUP2	IMSA343	1.0125207868802717
CENPUP2	IS_238	1
CENPUP2	IS238	2.0473253208972473
CENPUP2	IS243	1
CENPUP2	IS253	2
CENPUP2	IS283	1
CENPUP2	IS322	1.0106397239474434
CENPUP2	IS399	1.0072529602272131
CENPUP2	IS418	1.0947511027862358
CENPUP2	IS430	1.0847548398304163
CENPUP2	IS437	1.0822383787243768
CENPUP2	IS444	1.0378497226493058
CENPUP2	R276CMSA	1.0649255307900556
CENPUP2	R286CMSA	1
CENPUP2	R292CMSA	1.004207620749528
CENPUP2	R292IMSA	1.0768750693977573
CENPUP2	R308CMSA	1.070354522560454
CENPUP2	R316IMSA	1.0198650539779268
CENPUP2	R347CMSA	1.0679448775774594
CENPUP2	R347IMSA	1.0654084912781197
CENPUP2	R371CMSA	1.0039962901985677
CENPUP2	SRR10104064	1.1130827181735787
CENPUP2	SRR10104065	1.0058655806218886
CENPUP2	SRR10104066	1.0187563340359607
CENPUP2	SRR10104067	1.0232571372704031
CENPUP2	SRR10104068	1.004671476542523
CENPUP2	SRR10104069	1.011490802424949
CENPUP2	SRR10104070	1.0295865545572511
CENPUP2	SRR10104071	1.1619835297694339
CENPUP2	SRR10104072	1.071723239794756
CENPUP2	SRR10104073	1.0458357877247761
CENPUP2	SRR10104074	1.099722320793923
CENPUP2	SRR10104075	1.1547542285600578
CENPUP2	SRR10104076	1.0278239688724724
CENPUP2	SRR10104077	1.1040752320803593
CENPUP2	SRR10104078	2.0838428032336607
CENPUP2	SRR10104079	1.092856600461782
CENPUP2	SRR10104080	1.1254280913603063
