Gene	sample	counts
KIF13A	CM317	494.51552284766285
KIF13A	CMCD140	836.8032402720816
KIF13A	CMCD147	523.3496653021981
KIF13A	CMCD152	1680
KIF13A	CMCD154	919.0083875492423
KIF13A	CMCD159	790.8294711506858
KIF13A	CMCD161	758.3155887576154
KIF13A	CMCD174	544.1294585337944
KIF13A	CMCD196	548.9992059533633
KIF13A	CMCD198	570.340641530616
KIF13A	CMCD203	2760.914588950103
KIF13A	CMCD211	1189.000472237381
KIF13A	CMCD227	891.167784746266
KIF13A	CMCD240	1579.0823341054156
KIF13A	CMCD259	960
KIF13A	CMCD270	753.8931101214172
KIF13A	CMCD275	806.8312577575815
KIF13A	CMCD282	511.64619739722434
KIF13A	CMCD286	1571.153900100132
KIF13A	CMCD287	1438
KIF13A	CMCD294	505.377202707118
KIF13A	CMCD327	692.5406244326704
KIF13A	CMCD335	715.3502649304991
KIF13A	CMCD337	1030.834498685937
KIF13A	CMCD357	472.7926649183323
KIF13A	CMCD398	596.5593981169068
KIF13A	CMCD403	717.1128750785834
KIF13A	CMCD422	977.0341282807228
KIF13A	CMCD426	524.7161187160738
KIF13A	CMCD71	687.3618422359459
KIF13A	CMCD72	489.20687762020646
KIF13A	CMCD76	873.0008733342273
KIF13A	CMCD88	1187.213558192249
KIF13A	CMSA256	1649
KIF13A	CMSA316	1355.9678179115035
KIF13A	CMUC110	1611
KIF13A	CMUC192	568.5513123076635
KIF13A	CMUC199	551.108449303234
KIF13A	CMUC200	1023.3905811027713
KIF13A	CMUC208	717.7519782661395
KIF13A	CMUC231	3014
KIF13A	CMUC234	1041
KIF13A	CMUC285	508.59684953472095
KIF13A	CMUC291	642.2135876485581
KIF13A	CMUC295	946.8513005799084
KIF13A	CMUC299	1129.2958384206877
KIF13A	CMUC301	1222.6596842433553
KIF13A	CMUC307	836.301996194918
KIF13A	CMUC313	699.2097753688159
KIF13A	CMUC314	520.5323308280854
KIF13A	CMUC323	505.9078240043233
KIF13A	CMUC324	927.8342025767179
KIF13A	CMUC331	597.4212171490359
KIF13A	CMUC333	728.5459928507487
KIF13A	CMUC334	722.6892610972454
KIF13A	CMUC346	933.0139814237408
KIF13A	CMUC352	827.9824136005004
KIF13A	CMUC360	539.7762788549995
KIF13A	CMUC363	539.8735486124767
KIF13A	CMUC365	681.5307149043257
KIF13A	CMUC366	1230.1058664903505
KIF13A	CMUC368	681
KIF13A	CMUC377	897.6492131148849
KIF13A	CMUC379	484.0044775722975
KIF13A	CMUC380	493.86406581181603
KIF13A	CMUC383	476.7144090238133
KIF13A	CMUC394	516.9099285765877
KIF13A	CMUC419	588.3208708177419
KIF13A	CMUC427	928
KIF13A	CMUC428	613.8717057583905
KIF13A	CMUC431	742.3772372842529
KIF13A	CMUC435	608.0367517536592
KIF13A	CMUC439	1031.5970102710116
KIF13A	CMUC89	1294
KIF13A	CS219	770.9052293857362
KIF13A	CS256	1024.340263235057
KIF13A	CS257	450.9039971444054
KIF13A	CS259	654.009284131436
KIF13A	CS261	503.7209335564924
KIF13A	CS266	469.20862320851984
KIF13A	CS270	546.0121226900515
KIF13A	CS277	446.6767006955909
KIF13A	CS288	579.1750279614355
KIF13A	CS290	730.7939582334718
KIF13A	CS292	585.066189579908
KIF13A	CS293	477.9188381161146
KIF13A	CS301	508.2391926110856
KIF13A	CS306	480.99289565638617
KIF13A	CS308	496.8630817598041
KIF13A	CS315	525.3173424019345
KIF13A	CS317	442.8592640009949
KIF13A	CS322	484.41415412668937
KIF13A	CS327	620.9419131317902
KIF13A	CS328	456.4639416255918
KIF13A	CS330	441.51329220363704
KIF13A	CS331	508.3810025563389
KIF13A	CS335	259.4734036060117
KIF13A	CS338	460.7822178750907
KIF13A	CS339	512.7905909697188
KIF13A	CS343	517.1444818316317
KIF13A	CS344	996.8910247377145
KIF13A	CS350	489.10777321501126
KIF13A	CS351	456.76528822789976
KIF13A	CS361	524.2830816458828
KIF13A	CS388	463.6635505200734
KIF13A	CS396	532.7463006939305
KIF13A	CS405	686.9995447598787
KIF13A	CS415	515.8345394618059
KIF13A	CS424	466.9298826581621
KIF13A	IM293	757.0161395291891
KIF13A	IM296	481.4409527580924
KIF13A	IM297	459.2858130410449
KIF13A	IM300	1435
KIF13A	IM305	644.4119545102524
KIF13A	IM309	499.9379031249264
KIF13A	IM310	500.7973312640555
KIF13A	IM311	734.0457724849258
KIF13A	IM316	703.6304456587711
KIF13A	IM320	551.0427222975145
KIF13A	IM330	580.0812305759482
KIF13A	IM332	511.18135393771513
KIF13A	IM340	588.3480417537046
KIF13A	IM348	679.20975807282
KIF13A	IM354	892.422338952215
KIF13A	IM356	480.0983849651569
KIF13A	IM364	710.1359050710955
KIF13A	IM372	529.9950804701934
KIF13A	IM374	459.6597702174773
KIF13A	IM376	603.0133578214319
KIF13A	IM381	609.5585861813347
KIF13A	IM382	533.4615910193914
KIF13A	IM385	1473
KIF13A	IM390	563.7296819869247
KIF13A	IM397	801.0166518454906
KIF13A	IM404	1063.0554661708559
KIF13A	IM409	859.898286916946
KIF13A	IM412	567
KIF13A	IM421	700.9699399936287
KIF13A	IM425	596.7413652322202
KIF13A	IM432	477.2425788579296
KIF13A	IM438	748
KIF13A	IM442	599.5005936682861
KIF13A	IM445	793.0589609642157
KIF13A	IM448	495.14438619647075
KIF13A	IM449	668.600086393537
KIF13A	IM451	1058.46122754098
KIF13A	IMSA256	1024.18120549105
KIF13A	IMSA276	1747
KIF13A	IMSA286	1122
KIF13A	IMSA343	651.0508659640147
KIF13A	IS_238	1357
KIF13A	IS238	1433.6395559582973
KIF13A	IS243	1740
KIF13A	IS253	1808
KIF13A	IS283	978
KIF13A	IS322	568.9901645824107
KIF13A	IS399	860.1940280340401
KIF13A	IS418	565.9863201404838
KIF13A	IS430	636.7510909804544
KIF13A	IS437	593.0666315409585
KIF13A	IS444	787.727939490823
KIF13A	R276CMSA	449.3985739934035
KIF13A	R286CMSA	1095
KIF13A	R292CMSA	643.6970849004474
KIF13A	R292IMSA	505.05440754754824
KIF13A	R308CMSA	576.9210876600847
KIF13A	R316IMSA	758.7796001595776
KIF13A	R347CMSA	483.77902954258906
KIF13A	R347IMSA	567.8627258512378
KIF13A	R371CMSA	680.7094847546289
KIF13A	SRR10104064	407.38827485152984
KIF13A	SRR10104065	1334.7836254852461
KIF13A	SRR10104066	1186.8511291518942
KIF13A	SRR10104067	741.8614245210423
KIF13A	SRR10104068	1590.3949473668142
KIF13A	SRR10104069	1542.5234736980472
KIF13A	SRR10104070	691.8821646624727
KIF13A	SRR10104071	264.93224478743093
KIF13A	SRR10104072	530.5030036984042
KIF13A	SRR10104073	633.7764873612144
KIF13A	SRR10104074	436.5897613551874
KIF13A	SRR10104075	412.24725959594065
KIF13A	SRR10104076	734.8941377438179
KIF13A	SRR10104077	502.35423059656347
KIF13A	SRR10104078	691.8358106735753
KIF13A	SRR10104079	519.1068852193464
KIF13A	SRR10104080	487.31036355901267
KIF13A	SRR10104081	849.2870648087476
KIF13A	SRR10104082	435.34455137271067
KIF13A	SRR10104083	498.6992586143487
KIF13A	SRR10104084	533.9919532629337
KIF13A	SRR10104085	571.5692340602549
KIF13A	SRR10104086	794.323087052277
KIF13A	SRR10104087	2284.3087257529837
KIF13A	SRR10104088	1648.9001678819673
KIF13A	SRR10104089	482.81406250325057
KIF13A	SRR10104090	838.6549881994931
KIF13A	SRR10104091	829.1303894741599
KIF13A	SRR10104092	1249.752455872919
KIF13A	SRR10104093	578.4371079294574
KIF13A	SRR10104094	626.8731139676356
KIF13A	SRR10104095	732.5375830772301
KIF13A	SRR10104096	397.8997864880399
KIF13A	SRR10104097	680.8116612743554
KIF13A	SRR10104098	852.8122985399283
KIF13A	SRR10104099	801.9608369213995
KIF13A	SRR10104100	1204.257665512786
KIF13A	SRR10104101	1495.2957014485646
KIF13A	SRR10104102	1236.7011335990294
KIF13A	SRR10104103	647.785466144146
KIF13A	SRR10104104	1166.8278874077785
KIF13A	SRR10104105	554.9014980864331
KIF13A	SRR10104106	329.90991184637414
KIF13A	SRR10104107	1077.2306397289765
KIF13A	SRR10104108	1685.4833728054903
KIF13A	SRR10104109	392.80771047895723
KIF13A	SRR10104110	319.77787824230137
KIF13A	SRR10104111	622.8815790327833
KIF13A	SRR10104112	420.0249540474283
KIF13A	SRR10104113	897.423171879456
KIF13A	SRR10104114	304.4055185450684
KIF13A	SRR10104115	420.2117598057197
KIF13A	SRR10104116	820.2889587422993
KIF13A	SRR10104117	1036.1748839225115
KIF13A	SRR10104118	402.94457262089423
KIF13A	SRR10104119	298.0524212666161
KIF13A	SRR10104120	675.0278846005648
KIF13A	SRR10104121	653.993908419791
KIF13A	SRR10104122	482.0549417522289
KIF13A	SRR10104123	452.4733812638933
KIF13A	SRR10104124	354.8503092609672
KIF13A	SRR10104125	457.84136668111944
KIF13A	SRR10104126	539.9463130503354
KIF13A	SRR10104127	314.07027978439146
KIF13A	SRR10104128	876.6723163322497
KIF13A	SRR10104129	872.4614748061357
KIF13A	SRR10104130	770.1135797971473
KIF13A	SRR10104131	1283.407902021468
KIF13A	SRR10104132	1451.4267786761047
KIF13A	SRR10104133	446.10357718352003
KIF13A	SRR10104134	816.0930067456003
KIF13A	SRR10104135	490.52788009526375
KIF13A	SRR10104136	925.7287450036372
KIF13A	SRR10104137	406.68248668002633
KIF13A	SRR10104138	308.06912266808007
KIF13A	SRR10104139	1540.3382905776689
KIF13A	SRR10104140	414.762327499654
KIF13A	SRR10104141	556.0783408396704
KIF13A	SRR10104142	490.5820713059807
KIF13A	SRR10104143	1201.7666656487074
KIF13A	SRR10104144	471.12094596488913
KIF13A	SRR10104145	455.6189105288938
KIF13A	SRR10104146	2092.9593937334075
KIF13A	SRR10104147	2696.600694138792
KIF13A	SRR10104148	593.9746636931794
KIF13A	SRR10104149	516.639356378863
KIF13A	SRR10104150	1778.4843662577714
KIF13A	SRR10104151	1708.9911279172577
KIF13A	SRR10104152	2814.7392237765775
KIF13A	SRR10104153	510.549716765218
KIF13A	SRR10104154	784.3328584880379
KIF13A	SRR10104155	420.9735610084761
KIF13A	SRR10104156	1154.677224667281
KIF13A	SRR10104157	671.0518595095397
KIF13A	SRR10104158	914.4571555373134
KIF13A	SRR10104159	1501.793738638865
KIF13A	SRR10104160	476.29799593858235
KIF13A	SRR10104161	1772.0529464548533
KIF13A	SRR10104162	1105.1815676057663
KIF13A	SRR10104163	767.5644222913107
KIF13A	SRR10104164	792.2912427953567
KIF13A	SRR10104165	639.0584943333519
KIF13A	SRR10104166	686.091747465517
KIF13A	SRR10104167	1176.0366218342683
KIF13A	SRR10104168	867.4501969291532
KIF13A	SRR10104169	638.5213217630862
KIF13A	SRR10104170	911.7291705964682
KIF13A	SRR10104171	706.6317413279871
KIF13A	SRR10104172	692.9457488968976
KIF13A	SRR10104173	651.9504375539836
KIF13A	SRR10104174	741.5260434270205
KIF13A	SRR10104175	759.837270767093
KIF13A	SRR10104176	921.3653509413379
KIF13A	SRR10104177	1000.8455017796576
KIF13A	SRR10104178	871.4657129297661
KIF13A	SRR10104179	796.9369419042463
KIF13A	SRR10104180	1081.2833071381374
KIF13A	SRR10104181	786.7170675302006
KIF13A	SRR10104182	910.178237596693
KIF13A	SRR10104183	832.5350388500807
KIF13A	SRR10104184	899.8518846364824
KIF13A	SRR10104185	335.63321768064054
KIF13A	SRR10104186	701.6838387958169
KIF13A	SRR10104187	471.85414992255096
KIF13A	SRR10104188	520.4040158209916
KIF13A	SRR10104189	456.417003765182
KIF13A	SRR10104190	364.2652248463117
KIF13A	SRR10104191	410.0242242715986
KIF13A	SRR10104192	908.1699659296535
KIF13A	SRR10104193	678.262798153111
KIF13A	SRR10104194	820.1505076851076
KIF13A	SRR10104195	853.8306110091794
KIF13A	SRR10104196	773.5279153488711
KIF13A	SRR10104197	618.3017230979236
KIF13A	SRR10104198	851.5399991164026
KIF13A	SRR10104199	462.0192837428533
KIF13A	SRR10104200	714.6750788922212
KIF13A	SRR10104201	1339.3170786412525
KIF13A	SRR10104202	573.7551376185174
KIF13A	SRR10104203	1068.741990781142
KIF13A	SRR10104204	966.62000643168
KIF13A	SRR10104205	1098.870491726988
KIF13A	SRR10104206	569.0471781854973
KIF13A	SRR10104207	1205.392638096983
KIF13A	SRR10104208	985.1233748468267
KIF13A	SRR10104209	938.2732175977944
KIF13A	SRR10104210	941.2678502616493
KIF13A	SRR10104211	814.020883852735
KIF13A	SRR10104212	1080.9313785846507
KIF13A	SRR10104213	604.612893680866
KIF13A	SRR10104214	735.5990988993019
KIF13A	SRR10104215	1225.0006344703563
KIF13A	SRR10104216	459.924277755559
KIF13A	SRR10104217	1485.2409870331921
KIF13A	SRR10104218	553.028049818226
KIF13A	SRR10104219	659.3989326819295
KIF13A	SRR10104220	834.668878223199
KIF13A	SRR10104221	476.5557684946249
KIF13A	SRR10104222	680.3699392394449
KIF13A	SRR10104223	418.95936327463215
KIF13A	SRR10104224	711.6965357836864
KIF13A	SRR10104225	878.9746404633693
KIF13A	SRR10104226	795.0468315105203
KIF13A	SRR10104227	461.357816645985
KIF13A	SRR10104228	427.9432088883251
KIF13A	SRR10104229	793.5817654259642
KIF13A	SRR10104230	455.9830708491884
KIF13A	SRR10104231	553.1294314005933
KIF13A	SRR10104232	739.6225570307844
KIF13A	SRR10104233	647.2660146251515
KIF13A	SRR10104234	998.8704807375647
KIF13A	SRR10104235	771.6575373412727
KIF13A	SRR10104236	2404.1688738473695
KIF13A	SRR10104237	1112.2727585293976
KIF13A	SRR10104238	626.0343891286078
KIF13A	SRR10104239	429.5966940205588
KIF13A	SRR10104240	518.1297520229044
KIF13A	SRR10104241	637.0555203296581
KIF13A	SRR10104242	463.5507915921267
KIF13A	SRR10104243	675.4491667531267
KIF13A	SRR10104244	659.2849265988524
KIF13A	SRR10104245	545.9093634100939
KIF13A	SRR10104246	321.56028525400694
KIF13A	SRR10104247	596.6863256099649
KIF13A	SRR10104248	391.85663769112045
KIF13A	SRR10104249	654.4102209736989
KIF13A	SRR10104250	421.2199092332566
KIF13A	SRR10104251	718.3203623098894
KIF13A	SRR10104252	375.28887336134596
KIF13A	SRR10104253	478.4619659242964
KIF13A	SRR10104254	957.5845247059576
KIF13A	SRR10104255	601.2155740784566
KIF13A	SRR10104256	932.7489219222405
KIF13A	SRR10104257	676.8560798231798
KIF13A	SRR10104258	748.4465763174743
KIF13A	SRR10224277	773.5472271849537
KIF13A	SRR10224278	722.2279805449541
KIF13A	SRR10224279	775.5927128456768
KIF13A	SRR10224280	1495.3850835128205
KIF13A	SRR10224281	864.7701628032877
KIF13A	SRR10224282	805.8746991674583
KIF13A	SRR10224283	697.3787576772578
KIF13A	SRR10224284	733.484776488277
KIF13A	SRR10224285	747.1018682944602
KIF13A	SRR10224286	689.1176880467932
KIF13A	SRR10224287	702.2261973318646
KIF13A	SRR10224288	729.2381816743602
KIF13A	SRR10224289	724.1747831801309
KIF13A	SRR10224290	731.2639367424922
KIF13A	SRR10224291	689.9121803349143
KIF13A	SRR10224292	716.424787469664
KIF13A	SRR10224293	698.8996668194001
KIF13A	SRR10224294	866.7882399027143
KIF13A	SRR10224295	744.6889803726632
KIF13A	SRR10224296	703.7558832268895
KIF13A	SRR10224297	745.6836546057249
KIF13A	SRR10224298	893.7759068026625
KIF13A	SRR10318388	1112.351212414587
KIF13A	SRR10318389	460.2020287317896
KIF13A	SRR10318390	524.5005176252155
KIF13A	SRR10318391	175.10857235193401
KIF13A	SRR10318392	349.8873431635081
KIF13A	SRR10318393	1312.8133434784245
KIF13A	SRR10318394	239.21000469824182
KIF13A	SRR10318395	995.511199625508
KIF13A	SRR10318396	822.7350124262526
KIF13A	SRR10318397	351.11623005918443
