Gene	sample	counts
SP100	CM317	1079.516864769579
SP100	CMCD140	1301.1331444037553
SP100	CMCD147	1069.5893756076732
SP100	CMCD152	2514
SP100	CMCD154	1335.0869102638444
SP100	CMCD159	1058.0603089296262
SP100	CMCD161	1671.1028715214118
SP100	CMCD174	1137.4272416338956
SP100	CMCD196	1066.7135306851196
SP100	CMCD198	1025.3777598637068
SP100	CMCD203	2050.6211554556726
SP100	CMCD211	3485.056789571459
SP100	CMCD227	3048.385743394054
SP100	CMCD240	2123.1124668802495
SP100	CMCD259	3566
SP100	CMCD270	1356.0024074050557
SP100	CMCD275	1365.5619037547067
SP100	CMCD282	1219.845587457937
SP100	CMCD286	2366.6271404627664
SP100	CMCD287	2011
SP100	CMCD294	1077.7833817732853
SP100	CMCD327	2198.238527771045
SP100	CMCD335	2040.5567248228142
SP100	CMCD337	1603.6321839909158
SP100	CMCD357	1425.526048004302
SP100	CMCD398	1906.374467844078
SP100	CMCD403	2802.9847350332834
SP100	CMCD422	2222.6273810529674
SP100	CMCD426	1121.845289908888
SP100	CMCD71	1347.5512543981429
SP100	CMCD72	1119.9959809987315
SP100	CMCD76	1843.224576419798
SP100	CMCD88	2232.4015685636896
SP100	CMSA256	2670
SP100	CMSA316	1653.3733987917217
SP100	CMUC110	3225
SP100	CMUC192	1192.8429493513722
SP100	CMUC199	1091.9350245523033
SP100	CMUC200	1880.3924879028393
SP100	CMUC208	1649.0251455974853
SP100	CMUC231	3043
SP100	CMUC234	3217
SP100	CMUC285	1623.869861536306
SP100	CMUC291	2073.60500087152
SP100	CMUC295	1520.3669403603392
SP100	CMUC299	2081.0735921162764
SP100	CMUC301	2161.166053981708
SP100	CMUC307	2700.433184356012
SP100	CMUC313	1224.398637940922
SP100	CMUC314	1258.5690433003606
SP100	CMUC323	1458.325387413272
SP100	CMUC324	2104.8924789847224
SP100	CMUC331	1596.4871039354302
SP100	CMUC333	1298.489978830899
SP100	CMUC334	1512.3693806669883
SP100	CMUC346	1631.5109057615575
SP100	CMUC352	1939.672045469945
SP100	CMUC360	1541.2164993652027
SP100	CMUC363	1236.7825590837158
SP100	CMUC365	1589.56720654938
SP100	CMUC366	2325.762967801495
SP100	CMUC368	2809
SP100	CMUC377	2016.1964428799652
SP100	CMUC379	1106.1429763986357
SP100	CMUC380	1327.8324573579548
SP100	CMUC383	1511.2861052031528
SP100	CMUC394	1506.394431231966
SP100	CMUC419	1168.442147617118
SP100	CMUC427	4290
SP100	CMUC428	3013.003093509215
SP100	CMUC431	2525.6855805581667
SP100	CMUC435	3216.062158035884
SP100	CMUC439	1676.7225552307368
SP100	CMUC89	2353
SP100	CS219	1411.488378381166
SP100	CS256	1940.4332188092665
SP100	CS257	1063.7832165639857
SP100	CS259	1908.9459349992603
SP100	CS261	1049.4186115760258
SP100	CS266	1188.040377086473
SP100	CS270	1112.2844354613665
SP100	CS277	986.933617303649
SP100	CS288	1275.395880388945
SP100	CS290	1318.453099819836
SP100	CS292	1201.5657446311802
SP100	CS293	1021.9328346950962
SP100	CS301	1051.387743906569
SP100	CS306	1014.9677301431733
SP100	CS308	1278.0878859317274
SP100	CS315	1215.117610017782
SP100	CS317	1015.4666416681408
SP100	CS322	1698.4897956408606
SP100	CS327	2132.1015204945934
SP100	CS328	1004.8546492730043
SP100	CS330	996.0970616789372
SP100	CS331	1397.7930571288516
SP100	CS335	552.2644037840015
SP100	CS338	1280.2942161093124
SP100	CS339	1130.9491115907497
SP100	CS343	1769.1784904766346
SP100	CS344	1264.6216763458087
SP100	CS350	1132.7244873410407
SP100	CS351	1842.1858313297414
SP100	CS361	1463.2822727968098
SP100	CS388	1306.1236624025282
SP100	CS396	1917.6845017388732
SP100	CS405	1190.4574200988345
SP100	CS415	1122.1285806246383
SP100	CS424	1143.459401531766
SP100	IM293	1466.7816036827182
SP100	IM296	1045.0791413529323
SP100	IM297	1071.300640466552
SP100	IM300	2297
SP100	IM305	1198.9294514164098
SP100	IM309	996.671076101616
SP100	IM310	1550.038703446844
SP100	IM311	1893.3318545473257
SP100	IM316	1415.302382125071
SP100	IM320	1299.036075378171
SP100	IM330	1357.2283844311821
SP100	IM332	1082.1379468439534
SP100	IM340	1023.5354622250264
SP100	IM348	1184.209990410932
SP100	IM354	1526.9890133764764
SP100	IM356	1024.7478132869737
SP100	IM364	1198.481513142909
SP100	IM372	1047.9902723259675
SP100	IM374	1155.4461347247545
SP100	IM376	1113.6458813638228
SP100	IM381	1498.5825706783644
SP100	IM382	1353.7748692793841
SP100	IM385	2321
SP100	IM390	1271.4778958683191
SP100	IM397	1401.7791407296086
SP100	IM404	1824.243295249799
SP100	IM409	1832.438220775059
SP100	IM412	2147
SP100	IM421	1324.7315967415825
SP100	IM425	1206.1344908580563
SP100	IM432	1117.0393985495643
SP100	IM438	3541
SP100	IM442	1119.7628479995465
SP100	IM445	1369.6451953387093
SP100	IM448	1224.5616328040817
SP100	IM449	1597.3793919266407
SP100	IM451	1777.1694684638676
SP100	IMSA256	1610.5751505957294
SP100	IMSA276	2722
SP100	IMSA286	2201
SP100	IMSA343	1458.0299331075914
SP100	IS_238	2412
SP100	IS238	4369.5040661249495
SP100	IS243	2996
SP100	IS253	2102
SP100	IS283	2664
SP100	IS322	1383.56578208405
