Gene	sample	counts
RBFOX3	CM317	50.50371297167621
RBFOX3	CMCD140	201.88256701377117
RBFOX3	CMCD147	172.71579411563596
RBFOX3	CMCD152	256
RBFOX3	CMCD154	1877.402848850595
RBFOX3	CMCD159	1.0863042186135794
RBFOX3	CMCD161	395.206801548281
RBFOX3	CMCD174	1.092629434806816
RBFOX3	CMCD196	46.42272697399764
RBFOX3	CMCD198	17.5014276281958
RBFOX3	CMCD203	2196.0908558182323
RBFOX3	CMCD211	143.8047868449265
RBFOX3	CMCD227	13.975878543068747
RBFOX3	CMCD240	21.389218895420825
RBFOX3	CMCD259	15
RBFOX3	CMCD270	21.10900708339968
RBFOX3	CMCD275	140.18693103537979
RBFOX3	CMCD282	3.0394823607755903
RBFOX3	CMCD286	19.792580625136637
RBFOX3	CMCD287	21
RBFOX3	CMCD294	1.0639520056991958
RBFOX3	CMCD327	8.041110298202268
RBFOX3	CMCD335	17.07999228064394
RBFOX3	CMCD337	4016.630517340712
RBFOX3	CMCD357	5.105752320932314
RBFOX3	CMCD398	101.6062381278374
RBFOX3	CMCD403	49.3518692118688
RBFOX3	CMCD422	49.10222798539017
RBFOX3	CMCD426	2.2280939223612473
RBFOX3	CMCD71	4.025545196110957
RBFOX3	CMCD72	1.1510750061651915
RBFOX3	CMCD76	2.004594427862749
RBFOX3	CMCD88	10.001799142310437
RBFOX3	CMSA256	72
RBFOX3	CMSA316	759.1403471281502
RBFOX3	CMUC110	69
RBFOX3	CMUC192	6.080762698477684
RBFOX3	CMUC199	2.056374810832963
RBFOX3	CMUC200	3.0070242343862037
RBFOX3	CMUC208	10.02446897019748
RBFOX3	CMUC231	151
RBFOX3	CMUC234	24
RBFOX3	CMUC285	5.055634687223867
RBFOX3	CMUC291	4.026417477420427
RBFOX3	CMUC295	34.03059642676204
RBFOX3	CMUC299	6.01756219407116
RBFOX3	CMUC301	13.007017917482504
RBFOX3	CMUC307	13.035882434692967
RBFOX3	CMUC313	5.21020696996137
RBFOX3	CMUC314	1.055846512835873
RBFOX3	CMUC323	6.144629441348056
RBFOX3	CMUC324	8.007199159238127
RBFOX3	CMUC331	12.109889536804781
RBFOX3	CMUC333	4.092955016015442
RBFOX3	CMUC334	3.045039021477158
RBFOX3	CMUC346	16.173590143856828
RBFOX3	CMUC352	9.05448568943439
RBFOX3	CMUC360	183.26356035336718
RBFOX3	CMUC363	1.0263755677043285
RBFOX3	CMUC365	23.153923844607817
RBFOX3	CMUC366	49.164100699859034
RBFOX3	CMUC368	16
RBFOX3	CMUC377	8.032655150916195
RBFOX3	CMUC379	25.699352791449424
RBFOX3	CMUC380	4.07310569741704
RBFOX3	CMUC383	46.657154925734915
RBFOX3	CMUC394	93.70881746125275
RBFOX3	CMUC419	44.07281784871586
RBFOX3	CMUC427	61
RBFOX3	CMUC428	17.107899996545306
RBFOX3	CMUC431	33.061334453954586
RBFOX3	CMUC435	13.065252517020777
RBFOX3	CMUC439	79.50845249893649
RBFOX3	CMUC89	14
RBFOX3	CS219	23.056983453669616
RBFOX3	CS256	22.050377486468935
RBFOX3	CS257	3.283281532604894
RBFOX3	CS259	13.020092945955081
RBFOX3	CS261	1.0238230356839277
RBFOX3	CS266	12.429367502212447
RBFOX3	CS270	7.091066528442227
RBFOX3	CS277	297.141304134432
RBFOX3	CS288	18.162283106804594
RBFOX3	CS290	11.087908331818193
RBFOX3	CS292	7.097856719340305
RBFOX3	CS293	5.08424295868207
RBFOX3	CS301	5.133729218293794
RBFOX3	CS306	14.54406163971794
RBFOX3	CS308	5.132883076031034
RBFOX3	CS315	20.56036565173912
RBFOX3	CS317	242.33945197148873
RBFOX3	CS322	10.134187324826138
RBFOX3	CS327	3.0142811317077194
RBFOX3	CS328	126.79553934044218
RBFOX3	CS330	290.7526558414195
RBFOX3	CS331	58.07157744631527
RBFOX3	CS335	43.413837957426075
RBFOX3	CS338	30.924981065442328
RBFOX3	CS339	1.1707547739034676
RBFOX3	CS343	10.080789119524983
RBFOX3	CS344	62.87613787765849
RBFOX3	CS350	154.5089409110182
RBFOX3	CS351	13.108054629056726
RBFOX3	CS361	32.767692602867676
RBFOX3	CS388	11.384596106519659
RBFOX3	CS396	2.02180759276634
RBFOX3	CS405	63.57309220166042
RBFOX3	CS415	21.537976595482498
RBFOX3	CS424	64.33256161068012
RBFOX3	IM293	10.053335186310612
RBFOX3	IM296	1.0674965693084089
RBFOX3	IM297	8.790159101264017
RBFOX3	IM300	47
RBFOX3	IM305	26.26130222142094
RBFOX3	IM309	199.76151257342144
RBFOX3	IM310	28.385273836829057
RBFOX3	IM311	102.2601696841069
RBFOX3	IM316	71.36823091681822
RBFOX3	IM320	1.0476097382082026
RBFOX3	IM330	74.78399139829298
RBFOX3	IM332	812.1187639171765
RBFOX3	IM340	277.80167860183894
RBFOX3	IM348	48.737188747209984
RBFOX3	IM354	28.202963307744945
RBFOX3	IM356	460.9347939686486
RBFOX3	IM364	155.66016257289058
RBFOX3	IM372	84.99921101880462
RBFOX3	IM374	75.56051017273599
RBFOX3	IM376	130.9574463955635
RBFOX3	IM381	8.10044632799116
RBFOX3	IM382	4.127362406339586
RBFOX3	IM385	2413
RBFOX3	IM390	32.91852157587881
RBFOX3	IM397	109.229543433476
RBFOX3	IM404	108.31131164759664
RBFOX3	IM409	27.154682744745664
RBFOX3	IM412	24
RBFOX3	IM421	19.302070811418762
RBFOX3	IM425	1327.3805279635428
RBFOX3	IM432	38.55453147978907
RBFOX3	IM438	37
RBFOX3	IM442	30.235682115443996
RBFOX3	IM445	21.24265074011292
RBFOX3	IM448	269.0557305158508
RBFOX3	IM449	34.287183917617284
RBFOX3	IM451	25.12965877352754
RBFOX3	IMSA256	6.02459532641794
RBFOX3	IMSA276	15
RBFOX3	IMSA286	17
RBFOX3	IMSA343	32.400665180168694
RBFOX3	IS_238	19
RBFOX3	IS238	66.02624159893622
RBFOX3	IS243	19
RBFOX3	IS253	73
RBFOX3	IS283	34
RBFOX3	IS322	46.489427301582396
RBFOX3	IS399	128.92837890908328
RBFOX3	IS418	36.12678639194578
RBFOX3	IS430	13.017058077964997
RBFOX3	IS437	28.138197846833798
RBFOX3	IS444	45.665387796569455
RBFOX3	R276CMSA	1.0649255307900556
RBFOX3	R286CMSA	15
