Gene	sample	counts
PRPF40A	CM317	1160.533237661643
PRPF40A	CMCD140	1158.8059346590464
PRPF40A	CMCD147	999.878784006784
PRPF40A	CMCD152	2680
PRPF40A	CMCD154	1098.7704677511822
PRPF40A	CMCD159	920.0996731657017
PRPF40A	CMCD161	1600.8884651549658
PRPF40A	CMCD174	914.5308369333051
PRPF40A	CMCD196	951.6659029669516
PRPF40A	CMCD198	1028.466247092212
PRPF40A	CMCD203	2019.5207367574699
PRPF40A	CMCD211	2415.7597432552734
PRPF40A	CMCD227	2441.6681925243633
PRPF40A	CMCD240	3362.7571967757262
PRPF40A	CMCD259	2950
PRPF40A	CMCD270	1389.173704250398
PRPF40A	CMCD275	1190.0761051924328
PRPF40A	CMCD282	943.2526926273582
PRPF40A	CMCD286	2870.8666944841043
PRPF40A	CMCD287	3014
PRPF40A	CMCD294	860.7371726106494
PRPF40A	CMCD327	1553.9445651275885
PRPF40A	CMCD335	1268.9429559090174
PRPF40A	CMCD337	1294.5831692481593
PRPF40A	CMCD357	1154.9211749948895
PRPF40A	CMCD398	1354.079173466031
PRPF40A	CMCD403	1482.570438364712
PRPF40A	CMCD422	1699.5383400657497
PRPF40A	CMCD426	1011.5546407520062
PRPF40A	CMCD71	1384.7875474621692
PRPF40A	CMCD72	965.7519301725957
PRPF40A	CMCD76	1887.3256538327785
PRPF40A	CMCD88	2663.4791115972694
PRPF40A	CMSA256	2419
PRPF40A	CMSA316	1468.8811231948405
PRPF40A	CMUC110	2869
PRPF40A	CMUC192	1077.3084580802963
PRPF40A	CMUC199	953.1297248210783
PRPF40A	CMUC200	1673.9101571416534
PRPF40A	CMUC208	1499.660557941543
PRPF40A	CMUC231	2699
PRPF40A	CMUC234	2785
PRPF40A	CMUC285	1265.930925680856
PRPF40A	CMUC291	1452.530104979419
PRPF40A	CMUC295	1863.6756043126738
PRPF40A	CMUC299	2197.4131278683185
PRPF40A	CMUC301	2403.296695214844
PRPF40A	CMUC307	1779.899332429232
PRPF40A	CMUC313	1362.9901433418945
PRPF40A	CMUC314	1045.2880477075144
