Gene	sample	counts
PCDHAC2	CM317	1.052160686909921
PCDHAC2	CMCD140	1.0094128350688558
PCDHAC2	CMCD147	1.0404565910580479
PCDHAC2	CMCD152	6
PCDHAC2	CMCD154	1.0098993269771894
PCDHAC2	CMCD159	1.0863042186135794
PCDHAC2	CMCD161	1.0030629480920839
PCDHAC2	CMCD174	1.092629434806816
PCDHAC2	CMCD196	1.0091897168260358
PCDHAC2	CMCD198	1.029495742835047
PCDHAC2	CMCD203	63.20407670925018
PCDHAC2	CMCD211	28.118254411019148
PCDHAC2	CMCD227	3.288442010133823
PCDHAC2	CMCD240	2.7898981167940207
PCDHAC2	CMCD259	64
PCDHAC2	CMCD270	1.0051908134952228
PCDHAC2	CMCD275	1.008539072196977
PCDHAC2	CMCD282	1.0131607869251968
PCDHAC2	CMCD286	1.8850076785844414
PCDHAC2	CMCD287	8
PCDHAC2	CMCD294	1.0639520056991958
PCDHAC2	CMCD327	1.0051387872752835
PCDHAC2	CMCD335	3.0141162848195187
PCDHAC2	CMCD337	3.020022945368956
PCDHAC2	CMCD357	1.0211504641864628
PCDHAC2	CMCD398	4.0240094308054415
PCDHAC2	CMCD403	1.0071810043238532
PCDHAC2	CMCD422	5.01043142708063
PCDHAC2	CMCD426	1.1140469611806236
PCDHAC2	CMCD71	1.0063862990277392
PCDHAC2	CMCD72	1.1510750061651915
PCDHAC2	CMCD76	2.004594427862749
PCDHAC2	CMCD88	3.000539742693131
PCDHAC2	CMSA256	4
PCDHAC2	CMSA316	1.0081545114583668
PCDHAC2	CMUC110	36
PCDHAC2	CMUC192	1.0134604497462807
PCDHAC2	CMUC199	1.0281874054164815
PCDHAC2	CMUC200	1.002341411462068
PCDHAC2	CMUC208	1.002446897019748
PCDHAC2	CMUC231	78
PCDHAC2	CMUC234	36
PCDHAC2	CMUC285	1.0111269374447733
PCDHAC2	CMUC291	1.0066043693551068
PCDHAC2	CMUC295	1.0008998949047658
PCDHAC2	CMUC299	13.038051420487513
PCDHAC2	CMUC301	9.004858558257117
PCDHAC2	CMUC307	2.0055203745681487
PCDHAC2	CMUC313	1.0420413939922741
PCDHAC2	CMUC314	1.055846512835873
PCDHAC2	CMUC323	3.072314720674028
PCDHAC2	CMUC324	7.006299264333361
PCDHAC2	CMUC331	1.0091574614003984
PCDHAC2	CMUC333	1.0232387540038606
PCDHAC2	CMUC334	1.0150130071590526
