Gene	sample	counts
XKRX	CM317	1.0526623222759672
XKRX	CMCD140	37.34826395853345
XKRX	CMCD147	1.0405801793502694
XKRX	CMCD152	8
XKRX	CMCD154	6.05902515222222
XKRX	CMCD159	1.0879251488683968
XKRX	CMCD161	14.043310559161716
XKRX	CMCD174	1.0948567840005883
XKRX	CMCD196	29.27345397528114
XKRX	CMCD198	153.47422043292852
XKRX	CMCD203	11.035190936959777
XKRX	CMCD211	45.8133969041202
XKRX	CMCD227	9.043215527868012
XKRX	CMCD240	51.28192357683279
XKRX	CMCD259	50
XKRX	CMCD270	24.12518407883794
XKRX	CMCD275	7.059007859901196
XKRX	CMCD282	56.74280869573144
XKRX	CMCD286	29.28924353294491
XKRX	CMCD287	47
XKRX	CMCD294	11.721563770850077
XKRX	CMCD327	7.035661264774073
XKRX	CMCD335	12.056426267895292
XKRX	CMCD337	5.0334223351659215
XKRX	CMCD357	30.633767846226977
XKRX	CMCD398	15.087858068901033
XKRX	CMCD403	11.078802228904731
XKRX	CMCD422	21.043811993738647
XKRX	CMCD426	1.116263931526824
XKRX	CMCD71	17.107668595220147
XKRX	CMCD72	1.153507591320982
XKRX	CMCD76	22.05151105216549
XKRX	CMCD88	17.003058541927743
XKRX	CMSA256	11
XKRX	CMSA316	1.0080530001116137
XKRX	CMUC110	65
XKRX	CMUC192	9.120968737063238
XKRX	CMUC199	17.49057300840855
XKRX	CMUC200	22.05151105216549
XKRX	CMUC208	40.09787588078992
XKRX	CMUC231	3
XKRX	CMUC234	84
XKRX	CMUC285	13.143615063552168
XKRX	CMUC291	9.059172495319466
XKRX	CMUC295	18.016198108285785
XKRX	CMUC299	9.026494485429657
XKRX	CMUC301	27.014575674771354
XKRX	CMUC307	8.022326730443156
XKRX	CMUC313	1.0421599703566413
XKRX	CMUC314	12.678872945658812
XKRX	CMUC323	16.38370807302793
XKRX	CMUC324	13.01072715888799
XKRX	CMUC331	11.099325189938659
XKRX	CMUC333	1.023235454968461
XKRX	CMUC334	4.0603940232631786
XKRX	CMUC346	3.032204255624929
XKRX	CMUC352	2.011874757599656
XKRX	CMUC360	8.01092361065715
XKRX	CMUC363	16.4254227484605
XKRX	CMUC365	15.098844811937555
XKRX	CMUC366	5.016627974556163
XKRX	CMUC368	42
XKRX	CMUC377	7.028403723277272
XKRX	CMUC379	1.0726639181154598
XKRX	CMUC380	8.14632139530965
XKRX	CMUC383	30.42510089765554
XKRX	CMUC394	52.39296803138418
XKRX	CMUC419	1.0252656240112412
XKRX	CMUC427	83
XKRX	CMUC428	19.11916653870295
XKRX	CMUC431	9.01620539658334
XKRX	CMUC435	30.146189428989832
XKRX	CMUC439	23.145982348267182
XKRX	CMUC89	45
XKRX	CS219	37.0926833219422
XKRX	CS256	20.04533149999212
XKRX	CS257	1.097566066656918
XKRX	CS259	22.034003447000906
XKRX	CS261	20.488347302228135
XKRX	CS266	6.2182688647184285
XKRX	CS270	17.22355696216864
XKRX	CS277	12.683728336861279
XKRX	CS288	23.207679942599015
XKRX	CS290	30.242007914042336
XKRX	CS292	11.155552378725762
XKRX	CS293	37.638178723483136
XKRX	CS301	25.686060332975288
XKRX	CS306	10.397105451448088
XKRX	CS308	15.398486082428832
XKRX	CS315	2.0561954655858563
XKRX	CS317	15.044958661852014
XKRX	CS322	52.694397873189466
XKRX	CS327	85.40372721974882
XKRX	CS328	1.059153926433811
XKRX	CS330	1.0796669003492032
XKRX	CS331	6.115171325701494
XKRX	CS335	24.760000823199686
XKRX	CS338	17.527855833806857
XKRX	CS339	1.174554553094111
XKRX	CS343	5.0396296088086725
XKRX	CS344	3.0427237572858683
XKRX	CS350	11.262676434753685
XKRX	CS351	71.58878567640514
XKRX	CS361	14.336632949555577
XKRX	CS388	8.281163854479908
XKRX	CS396	20.215612189791045
XKRX	CS405	1.0254947783864354
XKRX	CS415	1.079088642619474
XKRX	CS424	6.231794170332567
XKRX	IM293	8.042582938559033
XKRX	IM296	7.48545136573927
XKRX	IM297	4.407607962287269
XKRX	IM300	22
XKRX	IM305	4.03993682565897
XKRX	IM309	1.0710522602925363
XKRX	IM310	15.205826099217136
XKRX	IM311	1.0124319865829523
XKRX	IM316	4.020522282826074
XKRX	IM320	1.0484230527074043
XKRX	IM330	13.137739558863277
XKRX	IM332	1.0316333002492235
XKRX	IM340	1.0589639229808667
XKRX	IM348	1.0379622915771762
XKRX	IM354	5.036095436296152
XKRX	IM356	9.081272398483105
XKRX	IM364	1.0175184396804131
XKRX	IM372	4
XKRX	IM374	43.083942820621154
XKRX	IM376	3.046820919051998
XKRX	IM381	7.086471929544305
XKRX	IM382	1.032262770934483
XKRX	IM385	10
XKRX	IM390	1.0289440666365008
XKRX	IM397	5.056459570431906
XKRX	IM404	6.016845830360168
XKRX	IM409	5.028169070564121
XKRX	IM412	18
XKRX	IM421	9.143440796329953
XKRX	IM425	1.0558354963791774
XKRX	IM432	3.1306244883522325
XKRX	IM438	30
XKRX	IM442	1.0439562815823842
XKRX	IM445	1.0116484418278766
XKRX	IM448	1.0233434391267064
XKRX	IM449	4.033294316622716
XKRX	IM451	2.0102226041415348
XKRX	IMSA256	10.04071255814061
XKRX	IMSA276	5
XKRX	IMSA286	16
XKRX	IMSA343	1.0124150282865771
XKRX	IS_238	17
XKRX	IS238	106.41543374285374
XKRX	IS243	23
XKRX	IS253	22
XKRX	IS283	40
XKRX	IS322	35.36652286743282
XKRX	IS399	3.0221761243415357
XKRX	IS418	1.0977638324653358
XKRX	IS430	1.0866656304954692
XKRX	IS437	1.084033769019979
XKRX	IS444	1.038269986062024
XKRX	R276CMSA	3.2009088833256283
XKRX	R286CMSA	21
XKRX	R292CMSA	14.05781170524671
XKRX	R292IMSA	1.0788219939158086
XKRX	R308CMSA	1.0712088352624616
XKRX	R316IMSA	1.020058469047728
XKRX	R347CMSA	1.070052450835456
XKRX	R347IMSA	1.0673533354237588
XKRX	R371CMSA	8.032189959300805
XKRX	SRR10104064	1.1179560603118057
XKRX	SRR10104065	11.064485713594829
XKRX	SRR10104066	3.056368091693282
XKRX	SRR10104067	7.164653568038702
XKRX	SRR10104068	3.014106566973823
XKRX	SRR10104069	1.0115080415029285
XKRX	SRR10104070	3.089042868615112
XKRX	SRR10104071	5.822622625095752
XKRX	SRR10104072	6.445827303283367
XKRX	SRR10104073	2.0936640981785195
XKRX	SRR10104074	1.1037284927768123
XKRX	SRR10104075	2.321595503401879
XKRX	SRR10104076	7.196406445533594
XKRX	SRR10104077	1.1074748287827698
XKRX	SRR10104078	1.042551525819836
XKRX	SRR10104079	4.387040345487265
XKRX	SRR10104080	4.518663598233465
XKRX	SRR10104081	2.0317975226151828
XKRX	SRR10104082	1.089411904515549
XKRX	SRR10104083	1.0681434912332077
XKRX	SRR10104084	3.217953755962148
XKRX	SRR10104085	4.0905231935086075
XKRX	SRR10104086	5.125456169717738
XKRX	SRR10104087	9.029039481034687
XKRX	SRR10104088	10.091143690578038
XKRX	SRR10104089	1.1448723975995108
XKRX	SRR10104090	5.132789449724229
XKRX	SRR10104091	5.217856327563453
XKRX	SRR10104092	4.051120667324836
XKRX	SRR10104093	1.0356287123884913
XKRX	SRR10104094	1.035188083917684
XKRX	SRR10104095	3.171648971626683
XKRX	SRR10104096	1.154072664928297
XKRX	SRR10104097	2.136360809523323
XKRX	SRR10104098	2.0601848535922267
XKRX	SRR10104099	2.0987816320266512
XKRX	SRR10104100	6.177293484575991
XKRX	SRR10104101	4.022315269532117
XKRX	SRR10104102	2.030772423377125
XKRX	SRR10104103	1.0542185516886984
XKRX	SRR10104104	3.046636703619948
XKRX	SRR10104105	2.1745843115574206
XKRX	SRR10104106	4.552954288901227
XKRX	SRR10104107	4.038852726995636
XKRX	SRR10104108	4.027506822522737
XKRX	SRR10104109	1.1285448548113846
XKRX	SRR10104110	1.1982558131462344
XKRX	SRR10104111	10.33999484700198
XKRX	SRR10104112	1.196151394106599
XKRX	SRR10104113	5.183833668143037
XKRX	SRR10104114	1.1797749232980566
XKRX	SRR10104115	3.4617901242616513
XKRX	SRR10104116	22.01816060152452
XKRX	SRR10104117	3.119341534778434
XKRX	SRR10104118	1.1532185893604232
XKRX	SRR10104119	1.196116023768437
XKRX	SRR10104120	10.276522924898638
XKRX	SRR10104121	2.1751989769663127
XKRX	SRR10104122	3.2922722522951933
XKRX	SRR10104123	1.088908451656757
XKRX	SRR10104124	2.2476630869528877
XKRX	SRR10104125	3.3237951155690806
XKRX	SRR10104126	2.0827520263067414
XKRX	SRR10104127	1.1950034546227775
XKRX	SRR10104128	4.116976091490255
XKRX	SRR10104129	2.0529907629350936
XKRX	SRR10104130	1.0428120700793675
XKRX	SRR10104131	2.0228305657077446
XKRX	SRR10104132	3.0217073810050756
XKRX	SRR10104133	1.174211329039626
XKRX	SRR10104134	1.0306607864494586
XKRX	SRR10104135	2.2180111936081053
XKRX	SRR10104136	4.060423710592175
XKRX	SRR10104137	1.11571326324573
XKRX	SRR10104138	1.2032421439416108
XKRX	SRR10104139	3.034153984263222
XKRX	SRR10104140	2.304157799166261
XKRX	SRR10104141	3.188913820076923
XKRX	SRR10104142	3.163154446568613
XKRX	SRR10104143	3.024621265907375
XKRX	SRR10104144	2.1258341071339406
XKRX	SRR10104145	4.269774482282075
XKRX	SRR10104146	5.0481741771379065
XKRX	SRR10104147	5.008629017679065
XKRX	SRR10104148	4.219941236947435
XKRX	SRR10104149	3.1470865158822505
XKRX	SRR10104150	3.034947572800416
XKRX	SRR10104151	8.061324889854157
XKRX	SRR10104152	4.022492638480282
XKRX	SRR10104153	3.327134417755802
XKRX	SRR10104154	2.0616509345705016
XKRX	SRR10104155	1.0945296244428142
XKRX	SRR10104156	18.073282604653098
XKRX	SRR10104157	1.0510530328747125
XKRX	SRR10104158	5.10312061033932
XKRX	SRR10104159	2.0253670263211747
XKRX	SRR10104160	1.1341221894029845
XKRX	SRR10104161	13.02243544596557
XKRX	SRR10104162	9.185112059601314
XKRX	SRR10104163	3.0922131085025546
XKRX	SRR10104164	2.039438811831973
XKRX	SRR10104165	4.160091102188876
XKRX	SRR10104166	8.331591465130206
XKRX	SRR10104167	7.158712574668846
XKRX	SRR10104168	5.147790938175118
XKRX	SRR10104169	4.100287969411155
XKRX	SRR10104170	1.0302756593832063
XKRX	SRR10104171	5.121008603767894
XKRX	SRR10104172	1.0344820282210125
XKRX	SRR10104173	2.1266657339474238
XKRX	SRR10104174	2.0691925583201525
XKRX	SRR10104175	2.0460042028373806
XKRX	SRR10104176	5.113694060627201
XKRX	SRR10104177	3.076758137132073
XKRX	SRR10104178	1.0391284878454128
XKRX	SRR10104179	2.0704876478951655
XKRX	SRR10104180	3.0664867185787013
XKRX	SRR10104181	3.0819901759002675
XKRX	SRR10104182	3.10743930083082
XKRX	SRR10104183	4.198183151402729
XKRX	SRR10104184	8.173441430758269
XKRX	SRR10104185	3.2040980804371753
XKRX	SRR10104186	3.101137996318486
XKRX	SRR10104187	1.08314048989755
XKRX	SRR10104188	1.0575573372950207
XKRX	SRR10104189	4.256926714731449
XKRX	SRR10104190	1.1537351513447252
XKRX	SRR10104191	1.1479165451510602
XKRX	SRR10104192	3.0786480489438772
XKRX	SRR10104193	7.283609345371641
XKRX	SRR10104194	3.132209829154682
XKRX	SRR10104195	4.173096768139408
XKRX	SRR10104196	12.501012009509834
XKRX	SRR10104197	7.119283152473603
XKRX	SRR10104198	2.052197504782352
XKRX	SRR10104199	2.1744255187361072
XKRX	SRR10104200	4.148580301633061
XKRX	SRR10104201	2.052955042528882
XKRX	SRR10104202	2.141612732620785
XKRX	SRR10104203	1.0228018324887769
XKRX	SRR10104204	1.0318128567939144
XKRX	SRR10104205	4.109090187247454
XKRX	SRR10104206	7.2077666934352616
XKRX	SRR10104207	4.13325136396864
XKRX	SRR10104208	1.0179776585159865
XKRX	SRR10104209	1.0232312727093706
XKRX	SRR10104210	2.053131477657178
XKRX	SRR10104211	5.093998021606602
XKRX	SRR10104212	5.094114703721197
XKRX	SRR10104213	4.253316249783711
XKRX	SRR10104214	2.060992801553301
XKRX	SRR10104215	11.118209003155012
XKRX	SRR10104216	10.646968641090634
XKRX	SRR10104217	5.125612853085002
XKRX	SRR10104218	1.0673493806865135
XKRX	SRR10104219	1.0677693536884163
XKRX	SRR10104220	6.2167668460974594
XKRX	SRR10104221	1.0942222732531273
XKRX	SRR10104222	3.1172607457901287
XKRX	SRR10104223	2.3715588804717833
XKRX	SRR10104224	3.0768363630049436
XKRX	SRR10104225	8.260464093630631
