Gene	sample	counts
MT3	CM317	8.421298578207738
MT3	CMCD140	222.07075867236108
MT3	CMCD147	73.88119273386913
MT3	CMCD152	18
MT3	CMCD154	264.5774316470369
MT3	CMCD159	30.461904168315108
MT3	CMCD161	81.25058252086421
MT3	CMCD174	1.0948567840005883
MT3	CMCD196	394.6869139425836
MT3	CMCD198	14.420396550744963
MT3	CMCD203	21.0671826978323
MT3	CMCD211	4.822462832012652
MT3	CMCD227	8.221105025334557
MT3	CMCD240	22.377566651708854
MT3	CMCD259	7
MT3	CMCD270	28.146048091977597
MT3	CMCD275	83.69966462454275
MT3	CMCD282	97.27338633553961
MT3	CMCD286	0.9448143075143519
MT3	CMCD287	8
MT3	CMCD294	22.377530835259236
MT3	CMCD327	32.16302292468148
MT3	CMCD335	9.04231970092147
MT3	CMCD337	47.314169950559666
MT3	CMCD357	17.359135112861953
MT3	CMCD398	14.082000864307632
MT3	CMCD403	10.07163838991339
MT3	CMCD422	42.08762398747729
MT3	CMCD426	1.116263931526824
MT3	CMCD71	57.36100646632638
MT3	CMCD72	1.153507591320982
MT3	CMCD76	21.049169640703425
MT3	CMCD88	1.0001799142310437
MT3	CMSA256	17
MT3	CMSA316	1.0080530001116137
MT3	CMUC110	29
MT3	CMUC192	13.174732620202455
MT3	CMUC199	17.49057300840855
MT3	CMUC200	9.02107270315861
MT3	CMUC208	76.18596417350085
MT3	CMUC231	36
MT3	CMUC234	6
MT3	CMUC285	9.099425813228423
MT3	CMUC291	13.085471382128118
MT3	CMUC295	58.05219390447641
MT3	CMUC299	5.014719158572032
MT3	CMUC301	6.003239038838078
MT3	CMUC307	5.013954206526972
MT3	CMUC313	1.0421599703566413
MT3	CMUC314	1.0565727454715677
MT3	CMUC323	8.191854036513964
MT3	CMUC324	1.000825166068307
MT3	CMUC331	2.0180591254433926
MT3	CMUC333	3.0697063649053833
MT3	CMUC334	2.0301970116315893
MT3	CMUC346	41.440124826874026
MT3	CMUC352	3.0178121363994843
MT3	CMUC360	2.0027309026642874
MT3	CMUC363	12.319067061345377
MT3	CMUC365	3.019768962387511
MT3	CMUC366	32.10641903715944
MT3	CMUC368	10
MT3	CMUC377	25.101441868847402
MT3	CMUC379	46.12454847896477
MT3	CMUC380	7.128031220895944
MT3	CMUC383	28.396760837811836
MT3	CMUC394	31.234269403325186
MT3	CMUC419	8.20212499208993
MT3	CMUC427	10
MT3	CMUC428	5.031359615448145
MT3	CMUC431	7.012604197342598
MT3	CMUC435	9.04385682869695
MT3	CMUC439	21.133288231026558
MT3	CMUC89	11
MT3	CS219	83.20791123570817
MT3	CS256	12.027198899995271
MT3	CS257	39.51237839964905
MT3	CS259	34.05255078172868
MT3	CS261	131.12542273426007
MT3	CS266	214.53027583278578
MT3	CS270	144.88050856412443
MT3	CS277	171.71816825289116
MT3	CS288	119.06548840116017
MT3	CS290	60.48401582808467
MT3	CS292	147.0504631741123
MT3	CS293	125.12151305374125
MT3	CS301	178.774979917508
MT3	CS306	138.28150250425955
MT3	CS308	5.132828694142944
MT3	CS315	13.365270526308066
MT3	CS317	1.074639904418001
MT3	CS322	10.133538052536435
MT3	CS327	9.042747587973404
MT3	CS328	19.0647706758086
MT3	CS330	1.0796669003492032
MT3	CS331	48.921370605611955
MT3	CS335	8.590204367232545
MT3	CS338	20.621006863302185
MT3	CS339	1.174554553094111
MT3	CS343	8.063407374093876
MT3	CS344	28.39875506800144
MT3	CS350	45.05070573901474
MT3	CS351	19.157562364108415
MT3	CS361	1.0240452106825413
MT3	CS388	16.562327708959817
MT3	CS396	8.086244875916417
MT3	CS405	32.815832908365934
MT3	CS415	31.29357063596474
MT3	CS424	21.81127959616399
MT3	IM293	8.042582938559033
MT3	IM296	32.0805058531683
MT3	IM297	1.1019019905718173
MT3	IM300	35
MT3	IM305	30.299526192442276
MT3	IM309	10.710522602925362
MT3	IM310	11.1509391394259
MT3	IM311	35.43511953040333
MT3	IM316	30.15391712119556
MT3	IM320	1.0484230527074043
MT3	IM330	6.063572104090744
MT3	IM332	1.0316333002492235
MT3	IM340	1.0589639229808667
MT3	IM348	7.265736041040234
MT3	IM354	10.072190872592303
MT3	IM356	2.0180605329962455
MT3	IM364	35.61314538881446
MT3	IM372	43
MT3	IM374	1.0508278736736867
MT3	IM376	36.56185102862398
MT3	IM381	16.1976501246727
MT3	IM382	9.290364938410347
MT3	IM385	46
MT3	IM390	23.665713532639522
MT3	IM397	62.70009867335564
MT3	IM404	69.19372704914193
MT3	IM409	17.09577483991801
MT3	IM412	4
MT3	IM421	11.175316528847722
MT3	IM425	1.0558354963791774
MT3	IM432	3.1306244883522325
MT3	IM438	6
MT3	IM442	8.351650252659073
MT3	IM445	1.0116484418278766
MT3	IM448	1.0233434391267064
MT3	IM449	5.041617895778395
MT3	IM451	8.040890416566139
MT3	IMSA256	4.016285023256244
MT3	IMSA276	5
MT3	IMSA286	9
MT3	IMSA343	17.21105548087181
MT3	IS_238	10
MT3	IS238	60.881906804805745
MT3	IS243	29
MT3	IS253	13
MT3	IS283	30
MT3	IS322	100.03673611073856
MT3	IS399	16.118272663154855
MT3	IS418	3.2932914973960075
MT3	IS430	2.1733312609909383
MT3	IS437	3.252101307059937
MT3	IS444	6.229619916372143
MT3	R276CMSA	13.870605161077723
MT3	R286CMSA	11
MT3	R292CMSA	29.11975281801104
MT3	R292IMSA	1.0788219939158086
MT3	R308CMSA	3.213626505787385
MT3	R316IMSA	1.020058469047728
MT3	R347CMSA	1.070052450835456
MT3	R347IMSA	1.0673533354237588
MT3	R371CMSA	42.16899728632922
MT3	SRR10104064	7.82569242218264
MT3	SRR10104065	38.22276882878214
MT3	SRR10104066	17.31941918626193
MT3	SRR10104067	4.094087753164972
MT3	SRR10104068	11.051724078904018
MT3	SRR10104069	13.14960453953807
MT3	SRR10104070	2.0593619124100746
MT3	SRR10104071	1.1645245250191503
MT3	SRR10104072	1.0743045505472277
MT3	SRR10104073	5.234160245446299
MT3	SRR10104074	1.1037284927768123
MT3	SRR10104075	5.8039887585046985
MT3	SRR10104076	9.252522572828907
MT3	SRR10104077	8.859798630262159
MT3	SRR10104078	5.21275762909918
MT3	SRR10104079	1.0967600863718163
MT3	SRR10104080	3.3889976986750985
MT3	SRR10104081	7.11129132915314
MT3	SRR10104082	3.2682357135466473
MT3	SRR10104083	3.2044304736996234
MT3	SRR10104084	10.726512519873827
MT3	SRR10104085	2.0452615967543037
MT3	SRR10104086	1.0250912339435476
MT3	SRR10104087	14.045172526053959
MT3	SRR10104088	13.118486797751448
MT3	SRR10104089	2.2897447951990215
MT3	SRR10104090	9.239021009503613
MT3	SRR10104091	2.087142531025381
MT3	SRR10104092	21.26838350345539
MT3	SRR10104093	1.0356287123884913
MT3	SRR10104094	1.035188083917684
MT3	SRR10104095	9.51494691488005
MT3	SRR10104096	19.61923530378105
MT3	SRR10104097	3.2045412142849843
MT3	SRR10104098	3.0902772803883396
MT3	SRR10104099	4.1975632640533025
MT3	SRR10104100	5.1477445704799925
MT3	SRR10104101	17.094839895511498
MT3	SRR10104102	1.0153862116885626
MT3	SRR10104103	5.271092758443492
MT3	SRR10104104	4.062182271493264
MT3	SRR10104105	2.1745843115574206
MT3	SRR10104106	3.4147157166759206
MT3	SRR10104107	6.058279090493454
MT3	SRR10104108	11.075643761937526
MT3	SRR10104109	11.285448548113845
MT3	SRR10104110	1.1982558131462344
MT3	SRR10104111	20.67998969400396
MT3	SRR10104112	1.196151394106599
MT3	SRR10104113	10.367667336286074
MT3	SRR10104114	3.53932476989417
MT3	SRR10104115	4.615720165682202
MT3	SRR10104116	6.290903029007006
MT3	SRR10104117	6.238683069556868
MT3	SRR10104118	2.3064371787208464
MT3	SRR10104119	4.784464095073748
MT3	SRR10104120	5.138261462449319
MT3	SRR10104121	2.1751989769663127
MT3	SRR10104122	2.1948481681967955
MT3	SRR10104123	3.2667253549702715
MT3	SRR10104124	16.857473152146657
MT3	SRR10104125	2.215863410379387
MT3	SRR10104126	2.0827520263067414
MT3	SRR10104127	1.1950034546227775
MT3	SRR10104128	5.146220114362818
MT3	SRR10104129	3.0794861444026407
MT3	SRR10104130	5.214060350396837
MT3	SRR10104131	3.0342458485616164
MT3	SRR10104132	9.065122143015227
MT3	SRR10104133	1.174211329039626
MT3	SRR10104134	5.153303932247293
MT3	SRR10104135	2.2180111936081053
MT3	SRR10104136	17.256800770016746
MT3	SRR10104137	2.23142652649146
MT3	SRR10104138	3.6097264318248325
MT3	SRR10104139	16.182154582737184
MT3	SRR10104140	2.304157799166261
MT3	SRR10104141	2.125942546717949
MT3	SRR10104142	2.1087696310457424
MT3	SRR10104143	3.024621265907375
MT3	SRR10104144	1.0629170535669703
MT3	SRR10104145	2.1348872411410373
