Gene	sample	counts
SGO2	CM317	25.263895734623212
SGO2	CMCD140	23.21648840665593
SGO2	CMCD147	1.0405801793502694
SGO2	CMCD152	93
SGO2	CMCD154	9.08853772833333
SGO2	CMCD159	1.0879251488683968
SGO2	CMCD161	55.170148625278166
SGO2	CMCD174	1.0948567840005883
SGO2	CMCD196	11.103723921658363
SGO2	CMCD198	27.810764776436713
SGO2	CMCD203	41.13116621957735
SGO2	CMCD211	143.87014115504414
SGO2	CMCD227	194.01807859789554
SGO2	CMCD240	320.74512200782686
SGO2	CMCD259	316
SGO2	CMCD270	94.49030430878193
SGO2	CMCD275	27.227601745333185
SGO2	CMCD282	30.397933229856132
SGO2	CMCD286	259.8239345664468
SGO2	CMCD287	302
SGO2	CMCD294	10.65596706440916
SGO2	CMCD327	79.4024628453074
SGO2	CMCD335	41.19278974864225
SGO2	CMCD337	13.086898071431397
SGO2	CMCD357	81.6900475899386
SGO2	CMCD398	39.228430979142686
SGO2	CMCD403	63.45132185645436
SGO2	CMCD422	82.17107540412233
SGO2	CMCD426	12.278903246795062
SGO2	CMCD71	41.259671317883885
SGO2	CMCD72	1.153507591320982
SGO2	CMCD76	130.30438349006883
SGO2	CMCD88	143.02572773503925
SGO2	CMSA256	82
SGO2	CMSA316	9.072477001004522
SGO2	CMUC110	208
SGO2	CMUC192	23.309142328050495
SGO2	CMUC199	3.0865717073662147
SGO2	CMUC200	69.16155739088268
SGO2	CMUC208	55.13457933608614
SGO2	CMUC231	85
SGO2	CMUC234	315
SGO2	CMUC285	93.01635275744611
SGO2	CMUC291	58.38133385872545
SGO2	CMUC295	87.07829085671462
SGO2	CMUC299	151.44451858887538
SGO2	CMUC301	200.10796796126928
SGO2	CMUC307	78.21768562182076
SGO2	CMUC313	55.23447842890199
SGO2	CMUC314	26.41431863678919
SGO2	CMUC323	51.19908772821228
SGO2	CMUC324	74.06106228905472
SGO2	CMUC331	15.135443440825444
SGO2	CMUC333	22.511180009306145
SGO2	CMUC334	49.73982678497394
SGO2	CMUC346	31.332777308124264
SGO2	CMUC352	84.49873981918556
SGO2	CMUC360	39.05325260195361
SGO2	CMUC363	14.37224490490294
SGO2	CMUC365	23.15156204497092
SGO2	CMUC366	58.192884504851484
SGO2	CMUC368	291
SGO2	CMUC377	110.44634422292856
SGO2	CMUC379	5.363319590577299
SGO2	CMUC380	38.69502662772084
SGO2	CMUC383	54.76518161577997
SGO2	CMUC394	46.347625566224465
SGO2	CMUC419	37.93482808841593
SGO2	CMUC427	277
SGO2	CMUC428	125.78399038620363
SGO2	CMUC431	84.15125036811118
SGO2	CMUC435	94.4580602108348
SGO2	CMUC439	49.3110058723953
SGO2	CMUC89	123
SGO2	CS219	90.22544591823777
SGO2	CS256	26.058930949989758
SGO2	CS257	1.097566066656918
SGO2	CS259	102.15765234518602
SGO2	CS261	5.122086825557034
SGO2	CS266	25.90945360299345
SGO2	CS270	44.5786180197306
SGO2	CS277	3.902685642111163
SGO2	CS288	37.33409382070276
SGO2	CS290	106.85509462961625
SGO2	CS292	31.438374885499876
SGO2	CS293	12.20697688329183
SGO2	CS301	23.631175506337264
SGO2	CS306	12.476526541737705
SGO2	CS308	17.45161756008601
SGO2	CS315	9.252879595136354
SGO2	CS317	1.074639904418001
SGO2	CS322	141.86953273551012
SGO2	CS327	309.46291745508984
SGO2	CS328	1.059153926433811
SGO2	CS330	1.0796669003492032
SGO2	CS331	9.17275698855224
SGO2	CS335	22.738776266203793
SGO2	CS338	37.11781235394393
SGO2	CS339	1.174554553094111
SGO2	CS343	44.34874055751632
SGO2	CS344	18.25634254371521
SGO2	CS350	2.047759351773397
SGO2	CS351	101.83756835657631
SGO2	CS361	64.5148482730001
SGO2	CS388	55.897856017739386
SGO2	CS396	103.09962216793433
SGO2	CS405	6.152968670318613
SGO2	CS415	15.107240996672635
SGO2	CS424	9.347691255498852
SGO2	IM293	35.186300356195765
SGO2	IM296	1.06935019510561
SGO2	IM297	1.1019019905718173
SGO2	IM300	120
SGO2	IM305	19.18969992188011
SGO2	IM309	3.2131567808776085
SGO2	IM310	56.76841743707731
SGO2	IM311	49.60916734256466
SGO2	IM316	81.41557622722802
SGO2	IM320	33.54953768663694
SGO2	IM330	43.455600079316994
SGO2	IM332	5.158166501246117
