Gene	sample	counts
MAGOHB	CM317	130.53012796221992
MAGOHB	CMCD140	159.48718122833205
MAGOHB	CMCD147	73.88119273386913
MAGOHB	CMCD152	375
MAGOHB	CMCD154	153.49530385629623
MAGOHB	CMCD159	11.967176637552363
MAGOHB	CMCD161	341.05182786535596
MAGOHB	CMCD174	25.181706032013533
MAGOHB	CMCD196	94.88636805780783
MAGOHB	CMCD198	226.60623151170657
MAGOHB	CMCD203	183.5854492239672
MAGOHB	CMCD211	308.63762124880975
MAGOHB	CMCD227	309.1135489525794
MAGOHB	CMCD240	435.43015109783477
MAGOHB	CMCD259	457
MAGOHB	CMCD270	284.4761289296307
MAGOHB	CMCD275	127.06214147822153
MAGOHB	CMCD282	134.76417065236217
MAGOHB	CMCD286	420.4423668438866
MAGOHB	CMCD287	406
MAGOHB	CMCD294	47.95185178984122
MAGOHB	CMCD327	279.41626165817036
MAGOHB	CMCD335	304.4247632643561
MAGOHB	CMCD337	236.57084975279832
MAGOHB	CMCD357	166.4434719644999
MAGOHB	CMCD398	141.82586584766972
MAGOHB	CMCD403	270.92707268867025
MAGOHB	CMCD422	238.49653592903798
MAGOHB	CMCD426	23.4415425620633
MAGOHB	CMCD71	301.9000340332967
MAGOHB	CMCD72	28.83768978302455
MAGOHB	CMCD76	426.9974412828409
MAGOHB	CMCD88	480.08635883090096
MAGOHB	CMSA256	264
MAGOHB	CMSA316	152.21600301685365
MAGOHB	CMUC110	419
MAGOHB	CMUC192	163.16399629635347
MAGOHB	CMUC199	107.00115252202878
MAGOHB	CMUC200	339.793738485641
MAGOHB	CMUC208	281.68757806254916
MAGOHB	CMUC231	324
MAGOHB	CMUC234	414
MAGOHB	CMUC285	232.54088189361528
MAGOHB	CMUC291	364.380049256183
MAGOHB	CMUC295	277.2492708886201
MAGOHB	CMUC299	267.7860030677465
MAGOHB	CMUC301	386.2083781652497
MAGOHB	CMUC307	322.89865090033703
MAGOHB	CMUC313	69.82471801389497
MAGOHB	CMUC314	99.317838074327355
MAGOHB	CMUC323	168.95698950310052
MAGOHB	CMUC324	288.2376478276724
MAGOHB	CMUC331	152.36346397097614
MAGOHB	CMUC333	160.6479664300484
MAGOHB	CMUC334	307.5748472621858
MAGOHB	CMUC346	299.177486554993
MAGOHB	CMUC352	223.31809809356184
MAGOHB	CMUC360	225.30722654973235
MAGOHB	CMUC363	216.6102624953229
MAGOHB	CMUC365	173.13342051021732
MAGOHB	CMUC366	253.84137551254182
MAGOHB	CMUC368	437
MAGOHB	CMUC377	324.3106289455084
MAGOHB	CMUC379	53.63319590577299
MAGOHB	CMUC380	180.23736087122603
MAGOHB	CMUC383	334.6761098742109
MAGOHB	CMUC394	166.24691779189212
MAGOHB	CMUC419	203.00259355422577
MAGOHB	CMUC427	498
MAGOHB	CMUC428	314.9631119270539
MAGOHB	CMUC431	320.5761918785188
MAGOHB	CMUC435	248.20362629868296
MAGOHB	CMUC439	197.2440234895812
MAGOHB	CMUC89	397
MAGOHB	CS219	221.55359497700607
MAGOHB	CS256	138.31278734994564
MAGOHB	CS257	7.682962466598426
MAGOHB	CS259	329.50850609378625
MAGOHB	CS261	59.41620717646159
MAGOHB	CS266	41.45512576478952
MAGOHB	CS270	117.52544750656249
MAGOHB	CS277	33.17282795794488
MAGOHB	CS288	170.52599609996668
MAGOHB	CS290	192.54078371940287
MAGOHB	CS292	111.55552378725763
MAGOHB	CS293	48.82790753316732
MAGOHB	CS301	59.59165997250267
MAGOHB	CS306	56.14436943781967
MAGOHB	CS308	74.93929893448698
MAGOHB	CS315	64.77015716595447
MAGOHB	CS317	55.88127502973605
MAGOHB	CS322	264.485343171201
MAGOHB	CS327	265.25392924721984
MAGOHB	CS328	22.24223245511003
MAGOHB	CS330	1.0796669003492032
MAGOHB	CS331	40.76780883800996
MAGOHB	CS335	37.897960443672986
MAGOHB	CS338	112.3844874049969
MAGOHB	CS339	7.047327318564666
MAGOHB	CS343	196.54555474353825
MAGOHB	CS344	86.21050645643294
MAGOHB	CS350	60.40890087731522
MAGOHB	CS351	259.1312382934665
MAGOHB	CS361	71.68316474777788
MAGOHB	CS388	121.11202137176866
MAGOHB	CS396	154.64943325190148
MAGOHB	CS405	79.98859271414196
MAGOHB	CS415	38.84719113430106
MAGOHB	CS424	73.74289768226872
MAGOHB	IM293	198.0486048620162
MAGOHB	IM296	54.53685995038611
MAGOHB	IM297	4.407607962287269
MAGOHB	IM300	369
MAGOHB	IM305	103.01838905430374
MAGOHB	IM309	17.13683616468058
MAGOHB	IM310	162.19547839164946
MAGOHB	IM311	312.84148385413226
MAGOHB	IM316	191.97993900494507
MAGOHB	IM320	176.1350728548439
MAGOHB	IM330	137.44096769272352
MAGOHB	IM332	106.25822992567001
MAGOHB	IM340	44.476484765196396
MAGOHB	IM348	41.51849166308705
MAGOHB	IM354	141.01067221629225
MAGOHB	IM356	80.72242131984983
MAGOHB	IM364	117.01462056324752
MAGOHB	IM372	81
MAGOHB	IM374	23.118213220821104
MAGOHB	IM376	96.4826624366466
MAGOHB	IM381	264.2241676587234
MAGOHB	IM382	193.0331381647483
MAGOHB	IM385	339
MAGOHB	IM390	91.57602193064858
MAGOHB	IM397	164.84058199608015
MAGOHB	IM404	202.567142955459
MAGOHB	IM409	196.0985937520007
MAGOHB	IM412	234
MAGOHB	IM421	303.7654220114062
MAGOHB	IM425	114.03023360895116
MAGOHB	IM432	72.00436323210134
MAGOHB	IM438	410
MAGOHB	IM442	66.81320202127259
MAGOHB	IM445	124.43275834482881
MAGOHB	IM448	114.61446518219113
MAGOHB	IM449	161.33177266490864
MAGOHB	IM451	145.74113880026127
MAGOHB	IMSA256	212.86310623258095
MAGOHB	IMSA276	288
MAGOHB	IMSA286	362
MAGOHB	IMSA343	252.09134204335768
MAGOHB	IS_238	278
MAGOHB	IS238	792.4880137869252
MAGOHB	IS243	325
MAGOHB	IS253	263
MAGOHB	IS283	304
MAGOHB	IS322	86.90059904569208
MAGOHB	IS399	61.45091452827789
MAGOHB	IS418	30.737387309029405
MAGOHB	IS430	28.2533063928822
MAGOHB	IS437	41.193283222759206
MAGOHB	IS444	88.25294881527203
MAGOHB	R276CMSA	51.21454213321005
MAGOHB	R286CMSA	358
MAGOHB	R292CMSA	220.90846965387686
MAGOHB	R292IMSA	29.128193835726833
MAGOHB	R308CMSA	57.84527710417293
MAGOHB	R316IMSA	108.12619771905916
MAGOHB	R347CMSA	68.48335685346919
MAGOHB	R347IMSA	117.40886689661346
MAGOHB	R371CMSA	255.02203120780055
MAGOHB	SRR10104064	13.415472723741669
MAGOHB	SRR10104065	100.586233759953
MAGOHB	SRR10104066	65.20251928945667
MAGOHB	SRR10104067	50.15257497627091
MAGOHB	SRR10104068	143.67241302575223
MAGOHB	SRR10104069	104.18532827480163
MAGOHB	SRR10104070	38.09819537958638
MAGOHB	SRR10104071	1.1645245250191503
MAGOHB	SRR10104072	25.783309213133467
MAGOHB	SRR10104073	25.123969178142236
MAGOHB	SRR10104074	14.34847040609856
MAGOHB	SRR10104075	16.251168523813156
MAGOHB	SRR10104076	66.82377413709766
MAGOHB	SRR10104077	29.901820377134786
MAGOHB	SRR10104078	38.57440645533393
MAGOHB	SRR10104079	37.28984293664176
MAGOHB	SRR10104080	23.72298389072569
MAGOHB	SRR10104081	89.39909099506805
MAGOHB	SRR10104082	9.804707140639941
MAGOHB	SRR10104083	37.38502219316227
MAGOHB	SRR10104084	12.871815023848592
MAGOHB	SRR10104085	38.85997033833178
MAGOHB	SRR10104086	49.20437922929029
MAGOHB	SRR10104087	179.5775630116899
MAGOHB	SRR10104088	72.65623457216186
MAGOHB	SRR10104089	17.173085963992662
MAGOHB	SRR10104090	32.849852478235064
MAGOHB	SRR10104091	17.74071151371574
MAGOHB	SRR10104092	63.805150510366175
MAGOHB	SRR10104093	64.20898016808646
MAGOHB	SRR10104094	59.005720783307986
MAGOHB	SRR10104095	16.915461182008976
MAGOHB	SRR10104096	27.697743958279126
MAGOHB	SRR10104097	30.977231738088182
MAGOHB	SRR10104098	31.93286523067951
MAGOHB	SRR10104099	28.33355203235979
MAGOHB	SRR10104100	67.9502283303359
MAGOHB	SRR10104101	113.63040636428232
MAGOHB	SRR10104102	76.15396587664219
MAGOHB	SRR10104103	39.00608641248184
MAGOHB	SRR10104104	93.43019224434508
MAGOHB	SRR10104105	34.79334898491873
MAGOHB	SRR10104106	9.105908577802454
MAGOHB	SRR10104107	124.1947213551158
MAGOHB	SRR10104108	127.87334161509689
MAGOHB	SRR10104109	15.799627967359383
MAGOHB	SRR10104110	7.1895348788774065
MAGOHB	SRR10104111	51.6999742350099
MAGOHB	SRR10104112	9.569211152852793
MAGOHB	SRR10104113	30.066235275229612
MAGOHB	SRR10104114	10.61797430968251
MAGOHB	SRR10104115	16.155020579887708
MAGOHB	SRR10104116	30.40603130686719
MAGOHB	SRR10104117	24.95473227822747
MAGOHB	SRR10104118	11.532185893604233
MAGOHB	SRR10104119	5.980580118842184
MAGOHB	SRR10104120	55.49322379445264
MAGOHB	SRR10104121	17.4015918157305
MAGOHB	SRR10104122	25.24075393426315
MAGOHB	SRR10104123	15.2447183231946
MAGOHB	SRR10104124	11.238315434764438
MAGOHB	SRR10104125	27.698292629742337
MAGOHB	SRR10104126	40.61366451298146
MAGOHB	SRR10104127	10.755031091604998
MAGOHB	SRR10104128	71.0178375782069
MAGOHB	SRR10104129	42.08631064016942
MAGOHB	SRR10104130	33.36998624253976
MAGOHB	SRR10104131	115.30134224534143
MAGOHB	SRR10104132	103.74528674784094
MAGOHB	SRR10104133	16.438958606554767
MAGOHB	SRR10104134	46.37973539022563
MAGOHB	SRR10104135	23.289117532885104
MAGOHB	SRR10104136	85.26889792243568
