Gene	sample	counts
PHB2	CM317	1701.102312797963
PHB2	CMCD140	2921.239889080968
PHB2	CMCD147	2069.713976727686
PHB2	CMCD152	3220
PHB2	CMCD154	2685.157979959814
PHB2	CMCD159	1202.1572894995784
PHB2	CMCD161	3424.561589212721
PHB2	CMCD174	1290.8361483366937
PHB2	CMCD196	4392.027525739594
PHB2	CMCD198	2284.6028249680235
PHB2	CMCD203	1805.7585169570543
PHB2	CMCD211	1861.4706531568838
PHB2	CMCD227	1698.4802982341196
PHB2	CMCD240	2914.678056385078
PHB2	CMCD259	3452
PHB2	CMCD270	2793.4952731287767
PHB2	CMCD275	2864.948761425614
PHB2	CMCD282	2532.1478380470157
PHB2	CMCD286	2121.10812036972
PHB2	CMCD287	2506
PHB2	CMCD294	1488.6385988979596
PHB2	CMCD327	2419.262380615885
PHB2	CMCD335	2612.225691377313
PHB2	CMCD337	2433.156356819207
PHB2	CMCD357	2171.9341402974924
PHB2	CMCD398	1694.8693897398828
PHB2	CMCD403	2420.214705096188
PHB2	CMCD422	2217.6169496258867
PHB2	CMCD426	1274.7734098036328
PHB2	CMCD71	2503.757615582808
PHB2	CMCD72	1267.7048428617593
PHB2	CMCD76	2992.9914546257346
PHB2	CMCD88	2984.536864065434
PHB2	CMSA256	3247
PHB2	CMSA316	1881.026898208271
PHB2	CMUC110	2860
PHB2	CMUC192	1886.0136466305205
PHB2	CMUC199	1636.9118621398825
PHB2	CMUC200	2832.6168287918035
PHB2	CMUC208	2960.225686899316
PHB2	CMUC231	2257
PHB2	CMUC234	2775
PHB2	CMUC285	2191.950573675469
PHB2	CMUC291	2030.2612136732625
PHB2	CMUC295	3767.387204421538
PHB2	CMUC299	2401.0475331242887
PHB2	CMUC301	2548.374971986764
PHB2	CMUC307	1917.3360885759141
PHB2	CMUC313	1445.4758788846614
PHB2	CMUC314	1598.5945638984817
PHB2	CMUC323	1499.1092886820554
PHB2	CMUC324	2020.6660102919118
PHB2	CMUC331	1720.395404440492
PHB2	CMUC333	1589.08466156602
PHB2	CMUC334	1890.1134178290097
PHB2	CMUC346	2310.5396427861956
PHB2	CMUC352	2034.0053799332525
PHB2	CMUC360	1713.336287229298
PHB2	CMUC363	1334.565598312416
