Gene	sample	counts
BAP1	CM317	524.2258364934316
BAP1	CMCD140	2244.9334876696867
BAP1	CMCD147	770.0293327191993
BAP1	CMCD152	1630
BAP1	CMCD154	1349.1429338948142
BAP1	CMCD159	813.7680113535607
BAP1	CMCD161	1565.8291273465313
BAP1	CMCD174	665.6729246723577
BAP1	CMCD196	1328.4091528093095
BAP1	CMCD198	1499.721241277476
BAP1	CMCD203	1257.0085676373274
BAP1	CMCD211	1380.8318575662895
BAP1	CMCD227	1287.4250469673916
BAP1	CMCD240	1668.9935127732851
BAP1	CMCD259	1746
BAP1	CMCD270	1091.6645795674167
BAP1	CMCD275	1431.9701658656713
BAP1	CMCD282	1618.1833122693413
BAP1	CMCD286	1322.7400305200927
BAP1	CMCD287	1680
BAP1	CMCD294	1017.6448546510748
BAP1	CMCD327	1093.5427794391703
BAP1	CMCD335	1250.8542252941365
BAP1	CMCD337	992.5908844947198
BAP1	CMCD357	811.7948479250149
BAP1	CMCD398	797.644763242568
BAP1	CMCD403	1090.7584376276202
BAP1	CMCD422	1131.3554162348062
BAP1	CMCD426	452.08689226836367
BAP1	CMCD71	1308.2334808109526
BAP1	CMCD72	424.49079360612143
BAP1	CMCD76	944.2056095972679
BAP1	CMCD88	1574.2831849996628
BAP1	CMSA256	1594
BAP1	CMSA316	1094.7455581212123
BAP1	CMUC110	1763
BAP1	CMUC192	930.3388111804502
BAP1	CMUC199	1096.761813350795
BAP1	CMUC200	1207.8214008117918
BAP1	CMUC208	1454.5504475756543
BAP1	CMUC231	1673
BAP1	CMUC234	1674
BAP1	CMUC285	857.3681210686337
BAP1	CMUC291	1162.593803565998
BAP1	CMUC295	1573.4146347902918
BAP1	CMUC299	1172.441339274141
BAP1	CMUC301	1383.746598452177
BAP1	CMUC307	1110.0894613250716
BAP1	CMUC313	637.8019018582645
BAP1	CMUC314	540.9652456814426
BAP1	CMUC323	643.0605418663462
BAP1	CMUC324	1070.8829276930885
BAP1	CMUC331	732.5554625359515
BAP1	CMUC333	729.5668793925128
BAP1	CMUC334	713.6142495885036
BAP1	CMUC346	1268.4721136030953
BAP1	CMUC352	1060.2579972550188
BAP1	CMUC360	710.9694704458221
BAP1	CMUC363	722.7186009322621
BAP1	CMUC365	849.5616680850198
BAP1	CMUC366	1041.4519675178594
BAP1	CMUC368	1487
BAP1	CMUC377	1282.1816506607252
BAP1	CMUC379	507.3700332686125
BAP1	CMUC380	872.6746794725464
BAP1	CMUC383	1382.3137507834833
BAP1	CMUC394	1111.3354565118607
BAP1	CMUC419	985.2802646748029
BAP1	CMUC427	2010
BAP1	CMUC428	999.2280196280016
BAP1	CMUC431	1347.4218064893992
BAP1	CMUC435	1006.8827269282604
BAP1	CMUC439	944.9598880444731
BAP1	CMUC89	1618
BAP1	CS219	1518.7950062903358
BAP1	CS256	1122.5385639995588
BAP1	CS257	591.5881099280789
BAP1	CS259	1450.2380450571507
BAP1	CS261	1470.0389189348687
BAP1	CS266	1270.599604690799
BAP1	CS270	1442.7261831840085
BAP1	CS277	905.4230689697897
BAP1	CS288	1170.4742927571676
BAP1	CS290	1239.9223244757356
BAP1	CS292	1524.2541113840746
BAP1	CS293	1402.7850935049528
BAP1	CS301	1177.449005663587
BAP1	CS306	1311.0749974276039
BAP1	CS308	592.3284313040957
BAP1	CS315	752.5675404044234
BAP1	CS317	443.8262805246344
BAP1	CS322	808.6563365924076
BAP1	CS327	1113.2627030527258
BAP1	CS328	482.9741904538178
BAP1	CS330	567.9047895836809
BAP1	CS331	1258.7060978735576
BAP1	CS335	299.1412344353921
BAP1	CS338	650.5927665371839
BAP1	CS339	428.71241187935055
BAP1	CS343	895.0382185244202
BAP1	CS344	693.741016661178
BAP1	CS350	782.2440723774378
BAP1	CS351	1538.6547456647074
BAP1	CS361	606.2347647240643
BAP1	CS388	644.8956351676229
BAP1	CS396	732.8159418799254
BAP1	CS405	583.5065289018818
BAP1	CS415	541.7024985949759
BAP1	CS424	707.3086383327465
BAP1	IM293	1054.5836878185532
BAP1	IM296	939.9588214978312
BAP1	IM297	516.7920335781823
BAP1	IM300	1806
BAP1	IM305	949.385154029858
BAP1	IM309	561.231384393289
BAP1	IM310	724.8110440626835
BAP1	IM311	932.449859642899
BAP1	IM316	766.9146254490737
BAP1	IM320	553.5673718295094
BAP1	IM330	707.4167454772534
BAP1	IM332	714.9218770727118
BAP1	IM340	688.3265499375633
BAP1	IM348	559.461675160098
BAP1	IM354	793.6886407602734
BAP1	IM356	692.1947628177122
BAP1	IM364	684.7899099049181
BAP1	IM372	626
BAP1	IM374	796.5275282446545
BAP1	IM376	709.9092741391156
BAP1	IM381	926.3031165047198
BAP1	IM382	717.4226257994657
BAP1	IM385	1219
BAP1	IM390	808.7500363762897
BAP1	IM397	732.1753457985401
BAP1	IM404	1143.2007077684318
BAP1	IM409	1049.8817019337885
BAP1	IM412	996
BAP1	IM421	694.9015005210765
BAP1	IM425	474.0701378742507
BAP1	IM432	600.0363602675112
BAP1	IM438	1382
BAP1	IM442	503.18692772270913
BAP1	IM445	645.4317058861852
BAP1	IM448	851.4217413534197
BAP1	IM449	742.1261542585797
BAP1	IM451	1015.1624150914752
BAP1	IMSA256	887.59899013963
BAP1	IMSA276	1417
BAP1	IMSA286	1372
BAP1	IMSA343	1024.564008626016
BAP1	IS_238	1264
BAP1	IS238	3189.9049489744857
BAP1	IS243	1694
BAP1	IS253	1301
BAP1	IS283	1675
BAP1	IS322	1289.362376538408
BAP1	IS399	592.346520370941
BAP1	IS418	428.127894661481
BAP1	IS430	421.62626463224206
BAP1	IS437	459.6303180644711
BAP1	IS444	519.134993031012
BAP1	R276CMSA	948.5359990921612
BAP1	R286CMSA	1407
BAP1	R292CMSA	1294.3228062902149
BAP1	R292IMSA	1023.8020722261024
BAP1	R308CMSA	512.0378232554567
BAP1	R316IMSA	658.9577710048322
BAP1	R347CMSA	503.99470434349985
BAP1	R347IMSA	496.3193009720478
BAP1	R371CMSA	1008.0398398922509
BAP1	SRR10104064	570.1575907590209
BAP1	SRR10104065	2312.4775141413193
BAP1	SRR10104066	1437.5117924597403
BAP1	SRR10104067	1127.9211759969498
BAP1	SRR10104068	1681.8714643713931
BAP1	SRR10104069	1886.4624974029616
BAP1	SRR10104070	1081.1650040152892
BAP1	SRR10104071	326.0668670053621
BAP1	SRR10104072	717.6354397655482
BAP1	SRR10104073	795.5923573078375
BAP1	SRR10104074	584.9761011717105
BAP1	SRR10104075	501.46462873480596
BAP1	SRR10104076	1011.6091346292937
BAP1	SRR10104077	717.6436890512349
BAP1	SRR10104078	881.9985908435813
BAP1	SRR10104079	653.6690114776026
BAP1	SRR10104080	673.2808761367862
BAP1	SRR10104081	1212.9831210012642
BAP1	SRR10104082	635.1271403325651
BAP1	SRR10104083	657.976390599656
BAP1	SRR10104084	893.5184929054898
BAP1	SRR10104085	1066.6039227073695
BAP1	SRR10104086	901.0551946363785
BAP1	SRR10104087	2504.05361607362
BAP1	SRR10104088	1742.740515362827
BAP1	SRR10104089	569.0015816069568
BAP1	SRR10104090	1036.8234688442942
BAP1	SRR10104091	882.8612906237362
BAP1	SRR10104092	1568.7964784215428
BAP1	SRR10104093	1025.2724252646062
BAP1	SRR10104094	1249.4720172886446
BAP1	SRR10104095	1158.7090909676149
BAP1	SRR10104096	581.6526231238616
BAP1	SRR10104097	559.7265320951107
BAP1	SRR10104098	1142.3725013168896
BAP1	SRR10104099	949.6986884920597
BAP1	SRR10104100	890.5598106930387
BAP1	SRR10104101	2086.576046069786
BAP1	SRR10104102	1439.8176481743817
BAP1	SRR10104103	704.2179925280506
BAP1	SRR10104104	1186.1572232760332
BAP1	SRR10104105	698.041564009932
BAP1	SRR10104106	678.3901890462829
BAP1	SRR10104107	1803.3477426035515
BAP1	SRR10104108	1851.6462616548283
BAP1	SRR10104109	635.3707532588095
BAP1	SRR10104110	430.17383691949817
BAP1	SRR10104111	1588.2232084995042
BAP1	SRR10104112	484.4413146131726
BAP1	SRR10104113	1067.8697356374655
BAP1	SRR10104114	509.6627668647605
