Gene	sample	counts
CEP295NL	CM317	6.315973933655803
CEP295NL	CMCD140	33.31061380085416
CEP295NL	CMCD147	17.689863048954578
CEP295NL	CMCD152	4
CEP295NL	CMCD154	3.02951257611111
CEP295NL	CMCD159	73.97891012305098
CEP295NL	CMCD161	18.05568500463649
CEP295NL	CMCD174	1.0948567840005883
CEP295NL	CMCD196	23.216877290740214
CEP295NL	CMCD198	9.270254925478904
CEP295NL	CMCD203	16.05118681739604
CEP295NL	CMCD211	25.719801770734144
CEP295NL	CMCD227	34.52864110640514
CEP295NL	CMCD240	4.661993052439344
CEP295NL	CMCD259	4
CEP295NL	CMCD270	11.057376036134055
CEP295NL	CMCD275	19.16016419116039
CEP295NL	CMCD282	131.72437732937658
CEP295NL	CMCD286	19.84110045780139
CEP295NL	CMCD287	12
CEP295NL	CMCD294	106.5596706440916
CEP295NL	CMCD327	24.122267193511107
CEP295NL	CMCD335	17.079937212851664
CEP295NL	CMCD337	10.066844670331843
CEP295NL	CMCD357	28.59151665647851
CEP295NL	CMCD398	11.064429250527425
CEP295NL	CMCD403	1.007163838991339
CEP295NL	CMCD422	2.0041725708322518
CEP295NL	CMCD426	1.116263931526824
CEP295NL	CMCD71	26.16466961621905
CEP295NL	CMCD72	9.228060730567856
CEP295NL	CMCD76	19.04448681777929
CEP295NL	CMCD88	37.006656826548614
CEP295NL	CMSA256	17
CEP295NL	CMSA316	9.072477001004522
CEP295NL	CMUC110	10
CEP295NL	CMUC192	65.87366310101227
CEP295NL	CMUC199	26.750288130507194
CEP295NL	CMUC200	14.03277976046895
CEP295NL	CMUC208	44.107663468868914
CEP295NL	CMUC231	12
CEP295NL	CMUC234	15
CEP295NL	CMUC285	14.154662376133103
CEP295NL	CMUC291	38.24983942468219
CEP295NL	CMUC295	3.0026996847142975
CEP295NL	CMUC299	23.06770812943135
CEP295NL	CMUC301	13.007017917482504
CEP295NL	CMUC307	18.0502351434971
CEP295NL	CMUC313	1.0421599703566413
CEP295NL	CMUC314	7.396009218300973
CEP295NL	CMUC323	8.191854036513964
CEP295NL	CMUC324	15.012377491024603
CEP295NL	CMUC331	11.099325189938659
CEP295NL	CMUC333	1.023235454968461
CEP295NL	CMUC334	9.135886552342152
CEP295NL	CMUC346	5.053673759374881
CEP295NL	CMUC352	8.047499030398624
CEP295NL	CMUC360	27.036867185967882
CEP295NL	CMUC363	35.93061226225735
CEP295NL	CMUC365	12.079075849550044
CEP295NL	CMUC366	5.016627974556163
CEP295NL	CMUC368	24
CEP295NL	CMUC377	3.012173024261688
CEP295NL	CMUC379	1.0726639181154598
CEP295NL	CMUC380	53.96937924392643
CEP295NL	CMUC383	28.396760837811836
CEP295NL	CMUC394	33.249383558378426
CEP295NL	CMUC419	1.0252656240112412
CEP295NL	CMUC427	27
CEP295NL	CMUC428	9.05644730780666
CEP295NL	CMUC431	26.04681559012965
CEP295NL	CMUC435	10.048729809663277
CEP295NL	CMUC439	12.076164703443746
CEP295NL	CMUC89	15
CEP295NL	CS219	15.037574319706295
CEP295NL	CS256	14.031732049994485
CEP295NL	CS257	13.170792799883017
CEP295NL	CS259	21.03245783577359
CEP295NL	CS261	4.097669460445627
CEP295NL	CS266	25.90945360299345
CEP295NL	CS270	34.44711392433728
CEP295NL	CS277	34.14849936847268
CEP295NL	CS288	19.171561691712228
CEP295NL	CS290	13.104870096085012
CEP295NL	CS292	11.155552378725762
CEP295NL	CS293	6.103488441645915
CEP295NL	CS301	7.192096893233081
CEP295NL	CS306	27.032474173765028
CEP295NL	CS308	11.292223127114477
CEP295NL	CS315	2.0561954655858563
CEP295NL	CS317	1.074639904418001
CEP295NL	CS322	9.120184247282792
CEP295NL	CS327	5.023748659985225
CEP295NL	CS328	1.059153926433811
CEP295NL	CS330	1.0796669003492032
CEP295NL	CS331	1.019195220950249
CEP295NL	CS335	17.18040873446509
CEP295NL	CS338	11.341553774816202
CEP295NL	CS339	1.174554553094111
CEP295NL	CS343	26.2060739658051
CEP295NL	CS344	6.085447514571737
CEP295NL	CS350	1.0238796758866986
CEP295NL	CS351	39.32341748422254
CEP295NL	CS361	1.0240452106825413
CEP295NL	CS388	1.0351454818099886
CEP295NL	CS396	7.075464266426866
CEP295NL	CS405	2.050989556772871
CEP295NL	CS415	2.158177285238948
CEP295NL	CS424	1.0386323617220947
CEP295NL	IM293	23.12242594835722
CEP295NL	IM296	53.4675097552805
CEP295NL	IM297	2.2038039811436345
CEP295NL	IM300	9
CEP295NL	IM305	21.209668334709594
CEP295NL	IM309	6.426313561755217
CEP295NL	IM310	8.109773919582473
CEP295NL	IM311	8.099455892663618
CEP295NL	IM316	1.0051305707065186
CEP295NL	IM320	30.404268528514724
CEP295NL	IM330	11.116548857499696
