Gene	sample	counts
PLSCR2	CM317	2.104321373819842
PLSCR2	CMCD140	2.0188256701377116
PLSCR2	CMCD147	2.0809131821160958
PLSCR2	CMCD152	2
PLSCR2	CMCD154	2.019798653954379
PLSCR2	CMCD159	2.172608437227159
PLSCR2	CMCD161	3.0091888442762516
PLSCR2	CMCD174	26.223106435363587
PLSCR2	CMCD196	3.027569150478107
PLSCR2	CMCD198	2.058991485670094
PLSCR2	CMCD203	3.0097179385357227
PLSCR2	CMCD211	4.820272184746139
PLSCR2	CMCD227	10.687436532934925
PLSCR2	CMCD240	9.299660389313402
PLSCR2	CMCD259	5
PLSCR2	CMCD270	3.0155724404856685
PLSCR2	CMCD275	2.017078144393954
PLSCR2	CMCD282	2.0263215738503937
PLSCR2	CMCD286	13.195053750091091
PLSCR2	CMCD287	7
PLSCR2	CMCD294	2.1279040113983916
PLSCR2	CMCD327	3.0154163618258507
PLSCR2	CMCD335	5.023527141365864
PLSCR2	CMCD337	2.0133486302459707
PLSCR2	CMCD357	4.084601856745851
PLSCR2	CMCD398	2.0120047154027207
PLSCR2	CMCD403	2.0143620086477063
PLSCR2	CMCD422	4.0083451416645035
PLSCR2	CMCD426	2.2280939223612473
PLSCR2	CMCD71	2.0127725980554785
PLSCR2	CMCD72	2.302150012330383
PLSCR2	CMCD76	5.011486069656873
PLSCR2	CMCD88	8.00143931384835
PLSCR2	CMSA256	3
PLSCR2	CMSA316	2.0163090229167335
PLSCR2	CMUC110	4
PLSCR2	CMUC192	3.040381349238842
PLSCR2	CMUC199	2.056374810832963
PLSCR2	CMUC200	2.004682822924136
PLSCR2	CMUC208	2.004893794039496
PLSCR2	CMUC231	2
PLSCR2	CMUC234	7
PLSCR2	CMUC285	2.0222538748895467
PLSCR2	CMUC291	3.0198131080653203
PLSCR2	CMUC295	3.0026996847142975
PLSCR2	CMUC299	3.00878109703558
PLSCR2	CMUC301	7.003778878644424
PLSCR2	CMUC307	3.008280561852223
PLSCR2	CMUC313	2.0840827879845483
PLSCR2	CMUC314	2.111693025671746
PLSCR2	CMUC323	2.0482098137826856
PLSCR2	CMUC324	2.0017997898095317
PLSCR2	CMUC331	3.0274723842011952
PLSCR2	CMUC333	2.046477508007721
PLSCR2	CMUC334	4.0600520286362105
PLSCR2	CMUC346	2.0216987679821035
PLSCR2	CMUC352	2.01210793098542
PLSCR2	CMUC360	4.005760882040813
PLSCR2	CMUC363	2.052751135408657
PLSCR2	CMUC365	3.020077023209715
PLSCR2	CMUC366	3.0100469816240225
PLSCR2	CMUC368	2
PLSCR2	CMUC377	3.012245681593573
PLSCR2	CMUC379	2.141612732620785
PLSCR2	CMUC380	2.03655284870852
PLSCR2	CMUC383	4.057143906585645
PLSCR2	CMUC394	4.0304867725269995
PLSCR2	CMUC419	2.0498985045914355
PLSCR2	CMUC427	3
PLSCR2	CMUC428	4.025388234481249
PLSCR2	CMUC431	3.0055758594504165
PLSCR2	CMUC435	2.0100388487724272
PLSCR2	CMUC439	2.0128722151629495
PLSCR2	CMUC89	5
PLSCR2	CS219	2.0049550829277925
PLSCR2	CS256	2.004579771497176
