Gene	sample	counts
SRXN1	CM317	3.156482060729763
SRXN1	CMCD140	1.0094128350688558
SRXN1	CMCD147	1.0404565910580479
SRXN1	CMCD152	19
SRXN1	CMCD154	1.0098993269771894
SRXN1	CMCD159	1.0863042186135794
SRXN1	CMCD161	2.0061258961841677
SRXN1	CMCD174	1.092629434806816
SRXN1	CMCD196	3.027569150478107
SRXN1	CMCD198	1.029495742835047
SRXN1	CMCD203	22.0712648825953
SRXN1	CMCD211	8.837165672034589
SRXN1	CMCD227	10.687436532934925
SRXN1	CMCD240	30.688879284734227
SRXN1	CMCD259	16
SRXN1	CMCD270	3.0155724404856685
SRXN1	CMCD275	1.008539072196977
SRXN1	CMCD282	2.0263215738503937
SRXN1	CMCD286	22.6200921430133
SRXN1	CMCD287	17
SRXN1	CMCD294	1.0639520056991958
SRXN1	CMCD327	2.010277574550567
SRXN1	CMCD335	4.0188217130926915
SRXN1	CMCD337	5.033371575614927
SRXN1	CMCD357	1.0211504641864628
SRXN1	CMCD398	2.0120047154027207
SRXN1	CMCD403	8.057448034590825
SRXN1	CMCD422	8.016690283329007
SRXN1	CMCD426	1.1140469611806236
SRXN1	CMCD71	1.0063862990277392
SRXN1	CMCD72	1.1510750061651915
SRXN1	CMCD76	7.0160804975196225
SRXN1	CMCD88	15.002698713465655
SRXN1	CMSA256	9
SRXN1	CMSA316	10.081545114583669
SRXN1	CMUC110	19
SRXN1	CMUC192	1.0134604497462807
SRXN1	CMUC199	1.0281874054164815
SRXN1	CMUC200	5.011707057310339
SRXN1	CMUC208	1.002446897019748
SRXN1	CMUC231	26
SRXN1	CMUC234	24
SRXN1	CMUC285	1.0111269374447733
SRXN1	CMUC291	11.072648062906175
SRXN1	CMUC295	3.0026996847142975
SRXN1	CMUC299	22.064394711594254
SRXN1	CMUC301	43.023213111672895
SRXN1	CMUC307	2.0055203745681487
SRXN1	CMUC313	18.756745091860935
SRXN1	CMUC314	1.055846512835873
SRXN1	CMUC323	4.096419627565371
SRXN1	CMUC324	6.005399369428595
SRXN1	CMUC331	12.109889536804781
SRXN1	CMUC333	13.302103802050185
SRXN1	CMUC334	11.165143078749578
SRXN1	CMUC346	1.0108493839910517
SRXN1	CMUC352	2.01210793098542
SRXN1	CMUC360	1.0014402205102033
SRXN1	CMUC363	1.0263755677043285
SRXN1	CMUC365	7.046846387489335
SRXN1	CMUC366	2.0066979877493485
SRXN1	CMUC368	5
SRXN1	CMUC377	6.024491363187146
SRXN1	CMUC379	1.0708063663103926
SRXN1	CMUC380	1.01827642435426
SRXN1	CMUC383	1.0142859766464112
SRXN1	CMUC394	1.0076216931317499
SRXN1	CMUC419	1.0249492522957178
SRXN1	CMUC427	10
SRXN1	CMUC428	4.025388234481249
SRXN1	CMUC431	4.007434479267222
SRXN1	CMUC435	5.0250971219310685
SRXN1	CMUC439	5.032180537907373
SRXN1	CMUC89	19
SRXN1	CS219	3.007432624391689
SRXN1	CS256	4.009159542994352
SRXN1	CS257	5.472135887674823
SRXN1	CS259	2.003091222454628
SRXN1	CS261	1.0238230356839277
SRXN1	CS266	1.0357806251843706
SRXN1	CS270	6.078057024379052
SRXN1	CS277	18.330145384916257
SRXN1	CS288	1.009015728155811
SRXN1	CS290	1.0079916665289268
SRXN1	CS292	5.069897656671647
SRXN1	CS293	1.016848591736414
SRXN1	CS301	1.0267458436587589
SRXN1	CS306	1.0388615456941386
SRXN1	CS308	1.0265766152062068
SRXN1	CS315	1.028018282586956
SRXN1	CS317	1.0722984600508352
SRXN1	CS322	1.0134187324826138
SRXN1	CS327	7.033322640651345
SRXN1	CS328	1.0566294945036847
SRXN1	CS330	21.537233766031076
SRXN1	CS331	1.0187996043213206
SRXN1	CS335	4.0384965541791695
SRXN1	CS338	1.030832702181411
SRXN1	CS339	3.512264321710403
SRXN1	CS343	1.0080789119524982
SRXN1	CS344	7.098918792638862
SRXN1	CS350	1.0232380192782662
SRXN1	CS351	1.008311894542825
SRXN1	CS361	1.0239903938396149
SRXN1	CS388	1.034963282410878
SRXN1	CS396	1.01090379638317
SRXN1	CS405	1.0253724548654906
SRXN1	CS415	1.0768988297741249
SRXN1	CS424	12.45146353755099
SRXN1	IM293	2.0106670372621225
SRXN1	IM296	1.0674965693084089
SRXN1	IM297	1.098769887658002
SRXN1	IM300	27
SRXN1	IM305	1.0100500854392669
SRXN1	IM309	1.068243382745569
SRXN1	IM310	1.0137597798867521
SRXN1	IM311	1.0124769275654149
SRXN1	IM316	1.0051863509411016
SRXN1	IM320	1.0476097382082026
SRXN1	IM330	1.0105944783553105
SRXN1	IM332	1.0306075684228129
SRXN1	IM340	1.056280146775053
SRXN1	IM348	4.147845850826382
SRXN1	IM354	3.021746068686958
SRXN1	IM356	1.0086100524478088
SRXN1	IM364	3.0521600504488346
SRXN1	IM372	4.999953589341447
SRXN1	IM374	1.0494515301768887
SRXN1	IM376	1.0151740030663836
SRXN1	IM381	1.012555790998895
SRXN1	IM382	1.0318406015848964
SRXN1	IM385	9
SRXN1	IM390	1.028703799246213
SRXN1	IM397	1.011384661421074
SRXN1	IM404	1.0028825152555245
SRXN1	IM409	4.022915962184543
SRXN1	IM412	1
SRXN1	IM421	1.0158984637588822
SRXN1	IM425	1.0543133661346646
SRXN1	IM432	1.0420143643186235
SRXN1	IM438	5
SRXN1	IM442	7.298268096831309
SRXN1	IM445	2.0231095942964687
SRXN1	IM448	1.0230255913150224
SRXN1	IM449	1.008446585812273
SRXN1	IM451	1.0051863509411016
SRXN1	IMSA256	6.02459532641794
SRXN1	IMSA276	20
SRXN1	IMSA286	13
SRXN1	IMSA343	1.0125207868802717
SRXN1	IS_238	20
SRXN1	IS238	16.89043389740229
SRXN1	IS243	8
SRXN1	IS253	25
SRXN1	IS283	12
SRXN1	IS322	1.0106397239474434
SRXN1	IS399	1.0072529602272131
SRXN1	IS418	1.0947511027862358
SRXN1	IS430	6.508529038982498
SRXN1	IS437	2.1644767574487536
SRXN1	IS444	4.151398890597223
SRXN1	R276CMSA	1.0649255307900556
SRXN1	R286CMSA	16
SRXN1	R292CMSA	1.004207620749528
SRXN1	R292IMSA	1.0768750693977573
SRXN1	R308CMSA	3.211063567681362
SRXN1	R316IMSA	2.0397301079558536
SRXN1	R347CMSA	1.0679448775774594
SRXN1	R347IMSA	1.0654084912781197
SRXN1	R371CMSA	4.015985160794271
