Gene	sample	counts
SERHL	CM317	1.052160686909921
SERHL	CMCD140	13.122366855895127
SERHL	CMCD147	1.0404565910580479
SERHL	CMCD152	11
SERHL	CMCD154	20.197986539543788
SERHL	CMCD159	1.0863042186135794
SERHL	CMCD161	38.11639202749919
SERHL	CMCD174	1.092629434806816
SERHL	CMCD196	11.101086885086392
SERHL	CMCD198	4.117982971340188
SERHL	CMCD203	31.100418698202468
SERHL	CMCD211	43.38244966271525
SERHL	CMCD227	14.797989045602202
SERHL	CMCD240	5.579796233588041
SERHL	CMCD259	7
SERHL	CMCD270	18.093434642914012
SERHL	CMCD275	1.008539072196977
SERHL	CMCD282	4.052643147700787
SERHL	CMCD286	5.655023035753325
SERHL	CMCD287	5
SERHL	CMCD294	1.0639520056991958
SERHL	CMCD327	5.025693936376418
SERHL	CMCD335	4.0188217130926915
SERHL	CMCD337	1.0066743151229853
SERHL	CMCD357	4.084601856745851
SERHL	CMCD398	3.0180070731040813
SERHL	CMCD403	49.3518692118688
SERHL	CMCD422	35.07301998956441
SERHL	CMCD426	3.342140883541871
SERHL	CMCD71	9.057476691249652
SERHL	CMCD72	1.1510750061651915
SERHL	CMCD76	1.0022972139313746
SERHL	CMCD88	22.003958113082962
SERHL	CMSA256	5
SERHL	CMSA316	52.424034595835074
SERHL	CMUC110	39
SERHL	CMUC192	6.080762698477684
SERHL	CMUC199	1.0281874054164815
SERHL	CMUC200	44.10302210433098
SERHL	CMUC208	25.061172425493698
SERHL	CMUC231	31
SERHL	CMUC234	5
SERHL	CMUC285	1.0111269374447733
SERHL	CMUC291	9.059439324195962
SERHL	CMUC295	26.02339726752391
SERHL	CMUC299	2.0058540646903866
SERHL	CMUC301	10.005398398063464
SERHL	CMUC307	8.022081498272595
SERHL	CMUC313	8.336331151938193
SERHL	CMUC314	1.055846512835873
SERHL	CMUC323	2.0482098137826856
SERHL	CMUC324	7.006299264333361
SERHL	CMUC331	1.0091574614003984
SERHL	CMUC333	1.0232387540038606
SERHL	CMUC334	1.0150130071590526
SERHL	CMUC346	4.043397535964207
SERHL	CMUC352	3.0181618964781305
SERHL	CMUC360	5.007201102551016
SERHL	CMUC363	1.0263755677043285
SERHL	CMUC365	2.0133846821398103
SERHL	CMUC366	4.013395975498697
SERHL	CMUC368	22
SERHL	CMUC377	15.061228407967867
SERHL	CMUC379	1.0708063663103926
SERHL	CMUC380	1.01827642435426
SERHL	CMUC383	1.0142859766464112
SERHL	CMUC394	21.16005555576675
SERHL	CMUC419	1.0249492522957178
SERHL	CMUC427	6
SERHL	CMUC428	22.13963528964687
SERHL	CMUC431	4.007434479267222
SERHL	CMUC435	21.105407912110486
SERHL	CMUC439	10.064361075814746
SERHL	CMUC89	1
SERHL	CS219	13.032208039030651
SERHL	CS256	3.006869657245764
SERHL	CS257	1.0944271775349645
SERHL	CS259	4.006182444909256
SERHL	CS261	3.071469107051783
SERHL	CS266	1.0357806251843706
SERHL	CS270	3.039028512189526
SERHL	CS277	5.788466963657766
SERHL	CS288	11.099173009713919
SERHL	CS290	5.039958332644633
SERHL	CS292	1.0139795313343294
SERHL	CS293	11.185334509100555
SERHL	CS301	1.0267458436587589
SERHL	CS306	1.0388615456941386
SERHL	CS308	12.318919382474482
SERHL	CS315	4.112073130347824
SERHL	CS317	1.0722984600508352
SERHL	CS322	4.053674929930455
SERHL	CS327	2.009520754471813
SERHL	CS328	1.0566294945036847
SERHL	CS330	1.0768616883015538
SERHL	CS331	1.0187996043213206
SERHL	CS335	0.5048120692723962
SERHL	CS338	15.462490532721164
SERHL	CS339	1.1707547739034676
SERHL	CS343	15.121183679287475
SERHL	CS344	2.028262512182532
SERHL	CS350	2.0464760385565324
SERHL	CS351	3.0249356836284753
SERHL	CS361	3.071971181518845
SERHL	CS388	4.139853129643512
SERHL	CS396	4.04361518553268
SERHL	CS405	2.050744909730981
SERHL	CS415	1.0768988297741249
SERHL	CS424	5.188109807312912
SERHL	IM293	11.058668704941672
SERHL	IM296	1.0674965693084089
SERHL	IM297	1.098769887658002
SERHL	IM300	7
SERHL	IM305	1.0100500854392669
SERHL	IM309	1.068243382745569
