Gene	sample	counts
RAET1E	CM317	1.052160686909921
RAET1E	CMCD140	6.056477010413135
RAET1E	CMCD147	10.40456591058048
RAET1E	CMCD152	5
RAET1E	CMCD154	11.108892596749083
RAET1E	CMCD159	1.0863042186135794
RAET1E	CMCD161	4.012251792368335
RAET1E	CMCD174	1.092629434806816
RAET1E	CMCD196	1.0091897168260358
RAET1E	CMCD198	4.117982971340188
RAET1E	CMCD203	2.0064786256904816
RAET1E	CMCD211	1.6067573949153797
RAET1E	CMCD227	4.932663015200735
RAET1E	CMCD240	10.229626428244742
RAET1E	CMCD259	4
RAET1E	CMCD270	8.041526507961782
RAET1E	CMCD275	8.068312577575815
RAET1E	CMCD282	1.0131607869251968
RAET1E	CMCD286	4.712519196461104
RAET1E	CMCD287	2
RAET1E	CMCD294	1.0639520056991958
RAET1E	CMCD327	1.0051387872752835
RAET1E	CMCD335	1.0047054282731729
RAET1E	CMCD337	7.046720205860898
RAET1E	CMCD357	1.0211504641864628
RAET1E	CMCD398	4.0240094308054415
RAET1E	CMCD403	1.0071810043238532
RAET1E	CMCD422	2.0041725708322518
RAET1E	CMCD426	1.1140469611806236
RAET1E	CMCD71	1.0063862990277392
RAET1E	CMCD72	1.1510750061651915
RAET1E	CMCD76	10.022972139313746
RAET1E	CMCD88	21.00377819885192
RAET1E	CMSA256	3
RAET1E	CMSA316	10.081545114583669
RAET1E	CMUC110	1
RAET1E	CMUC192	7.094223148223964
RAET1E	CMUC199	1.0281874054164815
RAET1E	CMUC200	14.03277976046895
RAET1E	CMUC208	2.004893794039496
RAET1E	CMUC231	7
RAET1E	CMUC234	5
RAET1E	CMUC285	3.03338081233432
RAET1E	CMUC291	3.0198131080653203
RAET1E	CMUC295	8.007199159238127
RAET1E	CMUC299	19.055613614558673
RAET1E	CMUC301	29.015655354384045
RAET1E	CMUC307	10.027601872840743
RAET1E	CMUC313	1.0420413939922741
RAET1E	CMUC314	1.055846512835873
RAET1E	CMUC323	1.0241049068913428
RAET1E	CMUC324	5.004499474523829
RAET1E	CMUC331	1.0091574614003984
RAET1E	CMUC333	1.0232387540038606
RAET1E	CMUC334	4.0600520286362105
RAET1E	CMUC346	1.0108493839910517
RAET1E	CMUC352	1.00605396549271
RAET1E	CMUC360	7.010081543571422
RAET1E	CMUC363	8.211004541634628
RAET1E	CMUC365	5.033461705349525
RAET1E	CMUC366	6.020093963248045
RAET1E	CMUC368	1
RAET1E	CMUC377	11.04490083250977
RAET1E	CMUC379	1.0708063663103926
RAET1E	CMUC380	7.127934970479819
RAET1E	CMUC383	6.0857158598784675
RAET1E	CMUC394	1.0076216931317499
RAET1E	CMUC419	1.0249492522957178
RAET1E	CMUC427	6
RAET1E	CMUC428	2.0126941172406245
RAET1E	CMUC431	1.0018586198168056
RAET1E	CMUC435	3.015058273158641
RAET1E	CMUC439	5.032180537907373
RAET1E	CMUC89	7
RAET1E	CS219	2.0049550829277925
RAET1E	CS256	4.009159542994352
RAET1E	CS257	1.0944271775349645
RAET1E	CS259	5.007728056136569
RAET1E	CS261	3.071469107051783
RAET1E	CS266	1.0357806251843706
RAET1E	CS270	6.078057024379052
RAET1E	CS277	0.964744493942961
RAET1E	CS288	2.018031456311622
RAET1E	CS290	4.031966666115707
RAET1E	CS292	1.0139795313343294
RAET1E	CS293	1.016848591736414
RAET1E	CS301	6.160475061952553
RAET1E	CS306	3.1165846370824157
RAET1E	CS308	1.0265766152062068
RAET1E	CS315	1.028018282586956
RAET1E	CS317	1.0722984600508352
RAET1E	CS322	3.0402561974478415
RAET1E	CS327	1.0047603772359066
RAET1E	CS328	1.0566294945036847
RAET1E	CS330	1.0768616883015538
RAET1E	CS331	14.263194460498486
RAET1E	CS335	18.67804656307866
RAET1E	CS338	1.030832702181411
RAET1E	CS339	1.1707547739034676
RAET1E	CS343	2.0161578239049964
RAET1E	CS344	7.098918792638862
RAET1E	CS350	12.278856231339194
RAET1E	CS351	1.008311894542825
RAET1E	CS361	1.0239903938396149
RAET1E	CS388	1.034963282410878
RAET1E	CS396	1.01090379638317
RAET1E	CS405	1.0253724548654906
RAET1E	CS415	1.0768988297741249
RAET1E	CS424	3.1128658843877477
RAET1E	IM293	6.032001111786367
RAET1E	IM296	1.0674965693084089
RAET1E	IM297	1.098769887658002
RAET1E	IM300	5
RAET1E	IM305	1.0100500854392669
RAET1E	IM309	1.068243382745569
RAET1E	IM310	1.0137597798867521
RAET1E	IM311	8.099815420523319
RAET1E	IM316	2.0103727018822033
RAET1E	IM320	1.0476097382082026
RAET1E	IM330	1.0105944783553105
RAET1E	IM332	23.703974073724694
RAET1E	IM340	1.056280146775053
RAET1E	IM348	1.0369614627065955
RAET1E	IM354	1.0072486895623194
RAET1E	IM356	30.25830157343426
RAET1E	IM364	8.13909346786356
RAET1E	IM372	3.999962871473158
RAET1E	IM374	1.0494515301768887
RAET1E	IM376	3.045522009199151
RAET1E	IM381	1.012555790998895
RAET1E	IM382	1.0318406015848964
RAET1E	IM385	5
RAET1E	IM390	3.0861113977386387
RAET1E	IM397	4.045538645684296
RAET1E	IM404	4.011530061022098
RAET1E	IM409	6.034373943276814
RAET1E	IM412	2
RAET1E	IM421	1.0158984637588822
RAET1E	IM425	30.575087617905275
RAET1E	IM432	1.0420143643186235
RAET1E	IM438	3
RAET1E	IM442	2.085219456237517
RAET1E	IM445	5.057773985741171
RAET1E	IM448	1.0230255913150224
RAET1E	IM449	2.016893171624546
RAET1E	IM451	15.077795264116524
RAET1E	IMSA256	4.0163968842786275
RAET1E	IMSA276	8
RAET1E	IMSA286	1
RAET1E	IMSA343	2.0250415737605434
RAET1E	IS_238	2
RAET1E	IS238	6.653807292916053
RAET1E	IS243	2
RAET1E	IS253	2
RAET1E	IS283	9
RAET1E	IS322	1.0106397239474434
RAET1E	IS399	2.0145059204544262
RAET1E	IS418	1.0947511027862358
RAET1E	IS430	1.0847548398304163
RAET1E	IS437	1.0822383787243768
RAET1E	IS444	1.0378497226493058
RAET1E	R276CMSA	2.129851061580111
RAET1E	R286CMSA	13
RAET1E	R292CMSA	5.02103810374764
RAET1E	R292IMSA	1.0768750693977573
RAET1E	R308CMSA	1.070354522560454
RAET1E	R316IMSA	1.0198650539779268
RAET1E	R347CMSA	1.0679448775774594
RAET1E	R347IMSA	1.0654084912781197
RAET1E	R371CMSA	1.0039962901985677
RAET1E	SRR10104064	1.1130827181735787
RAET1E	SRR10104065	1.0058655806218886
RAET1E	SRR10104066	1.0187563340359607
RAET1E	SRR10104067	1.0232571372704031
RAET1E	SRR10104068	1.004671476542523
RAET1E	SRR10104069	1.011490802424949
RAET1E	SRR10104070	1.0295865545572511
RAET1E	SRR10104071	2.3239670595388677
RAET1E	SRR10104072	1.071723239794756
RAET1E	SRR10104073	1.0458357877247761
RAET1E	SRR10104074	1.099722320793923
RAET1E	SRR10104075	1.1547542285600578
RAET1E	SRR10104076	2.055647937744945
RAET1E	SRR10104077	1.1040752320803593
RAET1E	SRR10104078	1.0419214016168303
RAET1E	SRR10104079	1.092856600461782
RAET1E	SRR10104080	1.1254280913603063
RAET1E	SRR10104081	2.0317872363845635
RAET1E	SRR10104082	1.085647260281074
RAET1E	SRR10104083	1.065596706440916
RAET1E	SRR10104084	1.0701241548355385
RAET1E	SRR10104085	1.0224852129879336
RAET1E	SRR10104086	2.0498660311026504
RAET1E	SRR10104087	1.0032098048981044
RAET1E	SRR10104088	1.0091188297931257
RAET1E	SRR10104089	1.1387124115642702
RAET1E	SRR10104090	2.053010987024463
RAET1E	SRR10104091	1.0429313075146665
RAET1E	SRR10104092	1.0127653613232732
RAET1E	SRR10104093	1.0347712127539488
RAET1E	SRR10104094	1.0344440824548444
RAET1E	SRR10104095	1.0555296586127236
RAET1E	SRR10104096	2.2999987658268206
RAET1E	SRR10104097	1.0654329597407752
RAET1E	SRR10104098	1.0299665441303483
RAET1E	SRR10104099	1.0483148195050975
RAET1E	SRR10104100	1.0292800559938342
RAET1E	SRR10104101	1.0055788173830293
RAET1E	SRR10104102	2.0307079369442187
