Gene	sample	counts
ATP2A3	CM317	1394.1129101556453
ATP2A3	CMCD140	11013.703443436287
ATP2A3	CMCD147	1498.257491123589
ATP2A3	CMCD152	4071
ATP2A3	CMCD154	1978.3927815483141
ATP2A3	CMCD159	14471.744800370103
ATP2A3	CMCD161	5984.273548317372
ATP2A3	CMCD174	10284.92086983656
ATP2A3	CMCD196	6456.795808252976
ATP2A3	CMCD198	8226.700480994861
ATP2A3	CMCD203	1505.8622085807067
ATP2A3	CMCD211	4433.847031268991
ATP2A3	CMCD227	4576.689167603748
ATP2A3	CMCD240	5041.3458970467955
ATP2A3	CMCD259	6175
ATP2A3	CMCD270	4549.493621879378
ATP2A3	CMCD275	4461.776855399426
ATP2A3	CMCD282	9144.789262786826
ATP2A3	CMCD286	5860.488872719028
ATP2A3	CMCD287	6216
ATP2A3	CMCD294	13134.487510356572
ATP2A3	CMCD327	3329.019663455739
ATP2A3	CMCD335	3880.1723639909937
ATP2A3	CMCD337	2639.5000542524676
ATP2A3	CMCD357	3835.4411434843546
ATP2A3	CMCD398	3483.786164719811
ATP2A3	CMCD403	4603.824370764332
ATP2A3	CMCD422	3424.1288372669023
ATP2A3	CMCD426	1405.927265009947
ATP2A3	CMCD71	4048.6920809885946
ATP2A3	CMCD72	1445.7502077434806
ATP2A3	CMCD76	2297.2652143307105
ATP2A3	CMCD88	7751.394335290588
ATP2A3	CMSA256	4554
ATP2A3	CMSA316	1843.914601457353
ATP2A3	CMUC110	6824
ATP2A3	CMUC192	4476.454806529322
ATP2A3	CMUC199	6422.058534231343
ATP2A3	CMUC200	4230.883097781389
ATP2A3	CMUC208	6234.2172525658125
ATP2A3	CMUC231	2190
ATP2A3	CMUC234	7208
ATP2A3	CMUC285	3746.225303232885
ATP2A3	CMUC291	3475.8048873831835
ATP2A3	CMUC295	4345.907343676493
ATP2A3	CMUC299	4973.515153399813
ATP2A3	CMUC301	5870.1672401438345
ATP2A3	CMUC307	3994.9965861397523
ATP2A3	CMUC313	1359.8640191599177
ATP2A3	CMUC314	1312.4172154549901
