Gene	sample	counts
AB019440.50	CM317	1.0526623222759672
AB019440.50	CMCD140	7.065887775938761
AB019440.50	CMCD147	1.0405801793502694
AB019440.50	CMCD152	2
AB019440.50	CMCD154	1.00983752537037
AB019440.50	CMCD159	1.0879251488683968
AB019440.50	CMCD161	1.003093611368694
AB019440.50	CMCD174	1.0948567840005883
AB019440.50	CMCD196	1.0094294474234875
AB019440.50	CMCD198	1.0300283250532116
AB019440.50	CMCD203	1.0031991760872525
AB019440.50	CMCD211	2.411231416006326
AB019440.50	CMCD227	1.6442210050669115
AB019440.50	CMCD240	2.7971958314636067
AB019440.50	CMCD259	5
AB019440.50	CMCD270	1.0052160032849142
AB019440.50	CMCD275	3.0252890828147985
AB019440.50	CMCD282	19.25202437890888
AB019440.50	CMCD286	0.9448143075143519
AB019440.50	CMCD287	1
AB019440.50	CMCD294	1.065596706440916
AB019440.50	CMCD327	1.0050944663962962
AB019440.50	CMCD335	1.0047021889912742
AB019440.50	CMCD337	1.0066844670331845
AB019440.50	CMCD357	5.105627974371163
AB019440.50	CMCD398	1.0058572045934022
AB019440.50	CMCD403	5.035819194956695
AB019440.50	CMCD422	1.0020862854161259
AB019440.50	CMCD426	1.116263931526824
AB019440.50	CMCD71	1.006333446777656
AB019440.50	CMCD72	1.153507591320982
AB019440.50	CMCD76	1.002341411462068
AB019440.50	CMCD88	3.000539742693131
AB019440.50	CMSA256	4
AB019440.50	CMSA316	1.0080530001116137
AB019440.50	CMUC110	4
AB019440.50	CMUC192	1.0134409707848042
AB019440.50	CMUC199	19.548287479986026
AB019440.50	CMUC200	1.002341411462068
AB019440.50	CMUC208	25.061172425493698
AB019440.50	CMUC231	1
AB019440.50	CMUC234	2
AB019440.50	CMUC285	3.033141937742808
AB019440.50	CMUC291	3.0197241651064886
AB019440.50	CMUC295	1.0008998949047658
AB019440.50	CMUC299	1.0029438317144064
AB019440.50	CMUC301	2.0010796796126926
AB019440.50	CMUC307	2.005581682610789
AB019440.50	CMUC313	1.0421599703566413
AB019440.50	CMUC314	1.0565727454715677
AB019440.50	CMUC323	1.0239817545642456
AB019440.50	CMUC324	1.000825166068307
AB019440.50	CMUC331	5.045147813608481
AB019440.50	CMUC333	1.023235454968461
AB019440.50	CMUC334	1.0150985058157946
AB019440.50	CMUC346	1.0107347518749763
AB019440.50	CMUC352	1.005937378799828
AB019440.50	CMUC360	4.005461805328575
AB019440.50	CMUC363	1.0265889217787814
AB019440.50	CMUC365	1.0065896541291703
AB019440.50	CMUC366	1.0033255949112325
AB019440.50	CMUC368	1
AB019440.50	CMUC377	1.004057674753896
AB019440.50	CMUC379	1.0726639181154598
AB019440.50	CMUC380	8.14632139530965
AB019440.50	CMUC383	2.0283400598437025
AB019440.50	CMUC394	3.0226712325798566
AB019440.50	CMUC419	1.0252656240112412
AB019440.50	CMUC427	10
AB019440.50	CMUC428	1.0062719230896289
AB019440.50	CMUC431	4.007202398481485
AB019440.50	CMUC435	1.0048729809663277
AB019440.50	CMUC439	1.0063470586203123
AB019440.50	CMUC89	2
AB019440.50	CS219	1.0025049546470863
AB019440.50	CS256	1.002266574999606
AB019440.50	CS257	1.097566066656918
AB019440.50	CS259	6.009273667363884
AB019440.50	CS261	1.0244173651114068
AB019440.50	CS266	1.0363781441197382
AB019440.50	CS270	3.0394512286179953
AB019440.50	CS277	3.902685642111163
AB019440.50	CS288	1.0090295627216963
AB019440.50	CS290	2.0161338609361557
AB019440.50	CS292	23.32524588279023
AB019440.50	CS293	8.137984588861219
AB019440.50	CS301	8.219539306552091
AB019440.50	CS306	4.158842180579235
AB019440.50	CS308	1.026565738828589
AB019440.50	CS315	1.0280977327929282
AB019440.50	CS317	1.074639904418001
AB019440.50	CS322	1.0133538052536437
AB019440.50	CS327	12.05699678396454
AB019440.50	CS328	1.059153926433811
AB019440.50	CS330	1.0796669003492032
AB019440.50	CS331	1.019195220950249
AB019440.50	CS335	0.5053061392489732
AB019440.50	CS338	1.0310503431651092
AB019440.50	CS339	1.174554553094111
AB019440.50	CS343	5.0396296088086725
AB019440.50	CS344	1.0142412524286228
AB019440.50	CS350	1.0238796758866986
AB019440.50	CS351	9.074634804051355
AB019440.50	CS361	2.0480904213650826
AB019440.50	CS388	1.0351454818099886
AB019440.50	CS396	2.0215612189791043
AB019440.50	CS405	1.0254947783864354
AB019440.50	CS415	1.079088642619474
AB019440.50	CS424	1.0386323617220947
AB019440.50	IM293	2.010645734639758
AB019440.50	IM296	1.06935019510561
AB019440.50	IM297	1.1019019905718173
AB019440.50	IM300	1
AB019440.50	IM305	1.0099842064147424
AB019440.50	IM309	1.0710522602925363
AB019440.50	IM310	1.0137217399478091
AB019440.50	IM311	1.0124319865829523
AB019440.50	IM316	1.0051305707065186
AB019440.50	IM320	1.0484230527074043
AB019440.50	IM330	1.0105953506817906
AB019440.50	IM332	10.316333002492234
AB019440.50	IM340	1.0589639229808667
AB019440.50	IM348	1.0379622915771762
AB019440.50	IM354	1.0072190872592304
AB019440.50	IM356	5.045151332490614
AB019440.50	IM364	1.0175184396804131
AB019440.50	IM372	1
AB019440.50	IM374	1.0508278736736867
AB019440.50	IM376	1.0156069730173327
AB019440.50	IM381	4.049412531168175
AB019440.50	IM382	1.032262770934483
AB019440.50	IM385	3
AB019440.50	IM390	1.0289440666365008
AB019440.50	IM397	1.0112919140863812
AB019440.50	IM404	1.0028076383933613
AB019440.50	IM409	6.033802884676945
AB019440.50	IM412	4
AB019440.50	IM421	1.0159378662588836
AB019440.50	IM425	1.0558354963791774
AB019440.50	IM432	3.1306244883522325
AB019440.50	IM438	3
AB019440.50	IM442	1.0439562815823842
AB019440.50	IM445	1.0116484418278766
AB019440.50	IM448	11.256777830393771
AB019440.50	IM449	4.033294316622716
AB019440.50	IM451	2.0102226041415348
AB019440.50	IMSA256	1.004071255814061
AB019440.50	IMSA276	1
AB019440.50	IMSA286	4
AB019440.50	IMSA343	1.0124150282865771
AB019440.50	IS_238	1
AB019440.50	IS238	5.116126622252583
AB019440.50	IS243	1
AB019440.50	IS253	1
AB019440.50	IS283	11
AB019440.50	IS322	1.010472081926652
AB019440.50	IS399	1.0073920414471784
AB019440.50	IS418	1.0977638324653358
AB019440.50	IS430	1.0866656304954692
AB019440.50	IS437	1.084033769019979
AB019440.50	IS444	1.038269986062024
AB019440.50	R276CMSA	1.0669696277752094
AB019440.50	R286CMSA	3
AB019440.50	R292CMSA	2.0082588150352443
AB019440.50	R292IMSA	1.0788219939158086
AB019440.50	R308CMSA	1.0712088352624616
AB019440.50	R316IMSA	1.020058469047728
AB019440.50	R347CMSA	1.070052450835456
AB019440.50	R347IMSA	1.0673533354237588
AB019440.50	R371CMSA	1.0040237449126006
AB019440.50	SRR10104064	1.1179560603118057
AB019440.50	SRR10104065	1.00586233759953
AB019440.50	SRR10104066	1.0187893638977605
AB019440.50	SRR10104067	1.023521938291243
AB019440.50	SRR10104068	1.0047021889912742
AB019440.50	SRR10104069	3.0345241245087853
AB019440.50	SRR10104070	6.178085737230224
AB019440.50	SRR10104071	1.1645245250191503
AB019440.50	SRR10104072	1.0743045505472277
AB019440.50	SRR10104073	1.0468320490892598
AB019440.50	SRR10104074	1.1037284927768123
AB019440.50	SRR10104075	1.1607977517009396
AB019440.50	SRR10104076	1.0280580636476564
AB019440.50	SRR10104077	1.1074748287827698
AB019440.50	SRR10104078	1.042551525819836
AB019440.50	SRR10104079	2.1935201727436326
AB019440.50	SRR10104080	1.1296658995583662
AB019440.50	SRR10104081	1.0158987613075914
AB019440.50	SRR10104082	1.089411904515549
AB019440.50	SRR10104083	1.0681434912332077
AB019440.50	SRR10104084	1.0726512519873828
AB019440.50	SRR10104085	1.0226307983771519
AB019440.50	SRR10104086	1.0250912339435476
AB019440.50	SRR10104087	1.0032266090038542
AB019440.50	SRR10104088	1.0091143690578037
AB019440.50	SRR10104089	1.1448723975995108
AB019440.50	SRR10104090	1.0265578899448458
AB019440.50	SRR10104091	3.1307137965380716
AB019440.50	SRR10104092	2.025560333662418
AB019440.50	SRR10104093	1.0356287123884913
AB019440.50	SRR10104094	2.070376167835368
AB019440.50	SRR10104095	1.057216323875561
AB019440.50	SRR10104096	1.154072664928297
AB019440.50	SRR10104097	1.0681804047616614
AB019440.50	SRR10104098	1.0300924267961133
AB019440.50	SRR10104099	1.0493908160133256
AB019440.50	SRR10104100	1.0295489140959984
AB019440.50	SRR10104101	1.0055788173830293
AB019440.50	SRR10104102	4.06154484675425
AB019440.50	SRR10104103	1.0542185516886984
AB019440.50	SRR10104104	1.015545567873316
AB019440.50	SRR10104105	1.0872921557787103
AB019440.50	SRR10104106	1.1382385722253068
AB019440.50	SRR10104107	3.029139545246727
AB019440.50	SRR10104108	1.0068767056306842
AB019440.50	SRR10104109	2.257089709622769
AB019440.50	SRR10104110	1.1982558131462344
