Gene	sample	counts
SNRNP40	CM317	340.9000625588144
SNRNP40	CMCD140	770.181993157537
SNRNP40	CMCD147	459.8818132476572
SNRNP40	CMCD152	1169
SNRNP40	CMCD154	634.216777341675
SNRNP40	CMCD159	225.9512774716245
SNRNP40	CMCD161	1286.9297624021435
SNRNP40	CMCD174	240.37847565749954
SNRNP40	CMCD196	705.4236120613989
SNRNP40	CMCD198	1204.510019117005
SNRNP40	CMCD203	404.3054430766321
SNRNP40	CMCD211	727.0577211992094
SNRNP40	CMCD227	636.3135289608947
SNRNP40	CMCD240	993.2037295786713
SNRNP40	CMCD259	1309
SNRNP40	CMCD270	820.2357038121019
SNRNP40	CMCD275	632.3539982675045
SNRNP40	CMCD282	608.9096329420432
SNRNP40	CMCD286	711.5903986656267
SNRNP40	CMCD287	791
SNRNP40	CMCD294	226.6217772139287
SNRNP40	CMCD327	901.6094921859293
SNRNP40	CMCD335	782.6655286248017
SNRNP40	CMCD337	645.2782359938336
SNRNP40	CMCD357	704.5938202886593
SNRNP40	CMCD398	361.1548464147884
SNRNP40	CMCD403	971.9296691725183
SNRNP40	CMCD422	664.3832072308916
SNRNP40	CMCD426	62.38662982611492
SNRNP40	CMCD71	1017.4565483170443
SNRNP40	CMCD72	40.28762521578171
SNRNP40	CMCD76	822.8860126376586
SNRNP40	CMCD88	1010.1817133733541
SNRNP40	CMSA256	929
SNRNP40	CMSA316	457.70214820209856
SNRNP40	CMUC110	1153
SNRNP40	CMUC192	495.58215992593125
SNRNP40	CMUC199	358.837404490352
SNRNP40	CMUC200	874.0417107949231
SNRNP40	CMUC208	1057.5814763558342
SNRNP40	CMUC231	775
SNRNP40	CMUC234	1177
SNRNP40	CMUC285	666.3326517761055
SNRNP40	CMUC291	795.2174517905344
SNRNP40	CMUC295	1052.9466894398136
SNRNP40	CMUC299	762.2245445823469
SNRNP40	CMUC301	802.4329515246898
SNRNP40	CMUC307	585.6119493738994
SNRNP40	CMUC313	147.96987794690293
SNRNP40	CMUC314	247.06808400359427
SNRNP40	CMUC323	393.2562842462756
SNRNP40	CMUC324	611.5498357868119
