Gene	sample	counts
AQP9	CM317	692.321731986728
AQP9	CMCD140	703.5607460429925
AQP9	CMCD147	684.6204369161956
AQP9	CMCD152	1018
AQP9	CMCD154	675.6226497477397
AQP9	CMCD159	714.7881758477351
AQP9	CMCD161	739.2573927438658
AQP9	CMCD174	718.950168102885
AQP9	CMCD196	669.0927822556616
AQP9	CMCD198	717.5585327560277
AQP9	CMCD203	1680.4258490157786
AQP9	CMCD211	2402.9056840959506
AQP9	CMCD227	4921.9755786678
AQP9	CMCD240	706.7741895878186
AQP9	CMCD259	697
AQP9	CMCD270	791.0851702207403
AQP9	CMCD275	663.6187095056108
AQP9	CMCD282	1637.267831671118
AQP9	CMCD286	1098.9594766147293
AQP9	CMCD287	940
AQP9	CMCD294	812.8593323541855
AQP9	CMCD327	1626.3145578114088
AQP9	CMCD335	914.2819397285873
AQP9	CMCD337	686.55188291387606
AQP9	CMCD357	698.4669175035406
AQP9	CMCD398	671.0035725868074
AQP9	CMCD403	814.8094324979971
AQP9	CMCD422	744.5501100641816
AQP9	CMCD426	733.0429004568504
AQP9	CMCD71	917.8243047132981
AQP9	CMCD72	909.3492548705013
AQP9	CMCD76	2473.6695239826327
AQP9	CMCD88	4428.796660215062
AQP9	CMSA256	709
AQP9	CMSA316	779.3034373573175
AQP9	CMUC110	785
AQP9	CMUC192	909.0740234224138
AQP9	CMUC199	922.2841026585838
AQP9	CMUC200	1486.4723131982466
AQP9	CMUC208	761.8596417350085
AQP9	CMUC231	849
AQP9	CMUC234	1160
AQP9	CMUC285	1159.7625972491549
AQP9	CMUC291	19444.5766028326
AQP9	CMUC295	680.6119285352407
AQP9	CMUC299	2392.9838991756314
AQP9	CMUC301	1591.858885131897
AQP9	CMUC307	804.2136702018277
AQP9	CMUC313	685.6632372469164
AQP9	CMUC314	710.5847031385425
AQP9	CMUC323	784.4643586787685
AQP9	CMUC324	694.6245270639074
AQP9	CMUC331	694.3003334434741
AQP9	CMUC333	680.4537714125672
AQP9	CMUC334	852.6109260136042
AQP9	CMUC346	742.974297233423
AQP9	CMUC352	1132.8167651447916
