Gene	sample	counts
CCL15	CM317	8.417285495279367
CCL15	CMCD140	171.6001819617055
CCL15	CMCD147	1.0404565910580479
CCL15	CMCD152	53
CCL15	CMCD154	1.0098993269771894
CCL15	CMCD159	1.0863042186135794
CCL15	CMCD161	78.238909951182535
CCL15	CMCD174	1.092629434806816
CCL15	CMCD196	71.65246989464853
CCL15	CMCD198	39.12083822773179
CCL15	CMCD203	1.0032393128452408
CCL15	CMCD211	1.6067573949153797
CCL15	CMCD227	4.932663015200735
CCL15	CMCD240	25.109083051146186
CCL15	CMCD259	28
CCL15	CMCD270	58.301067182722925
CCL15	CMCD275	166.4089469125012
CCL15	CMCD282	52.68436092011023
CCL15	CMCD286	27.3326113394744
CCL15	CMCD287	28
CCL15	CMCD294	30.854608165276677
CCL15	CMCD327	16.082220596404536
CCL15	CMCD335	10.047054282731729
CCL15	CMCD337	26.17353219319762
CCL15	CMCD357	33.69796531815327
CCL15	CMCD398	12.072028292416325
CCL15	CMCD403	55.39495523781192
CCL15	CMCD422	33.068847418732155
CCL15	CMCD426	4.4561878447224945
CCL15	CMCD71	192.2197831142982
CCL15	CMCD72	1.1510750061651915
CCL15	CMCD76	92.21134368168647
CCL15	CMCD88	68.01223416771097
CCL15	CMSA256	43
CCL15	CMSA316	1.0081545114583668
CCL15	CMUC110	46
CCL15	CMUC192	47.63264113807519
CCL15	CMUC199	32.90199697332741
CCL15	CMUC200	57.13346045333787
CCL15	CMUC208	139.34011868574495
CCL15	CMUC231	2
CCL15	CMUC234	2
CCL15	CMUC285	2.0222538748895467
CCL15	CMUC291	10.066043693551068
CCL15	CMUC295	49.04409485033352
CCL15	CMUC299	20.058540646903868
CCL15	CMUC301	19.010256956320582
CCL15	CMUC307	22.060724120249635
CCL15	CMUC313	1.0420413939922741
CCL15	CMUC314	9.502618615522858
CCL15	CMUC323	4.096419627565371
CCL15	CMUC324	1.0008998949047658
CCL15	CMUC331	13.11904699820518
CCL15	CMUC333	2.046477508007721
CCL15	CMUC334	8.120104057272421
CCL15	CMUC346	7.075945687937362
CCL15	CMUC352	1.00605396549271
CCL15	CMUC360	3.0043206615306097
CCL15	CMUC363	40.028647140468806
CCL15	CMUC365	2.0133846821398103
CCL15	CMUC366	2.0066979877493485
CCL15	CMUC368	1
