Gene	sample	counts
RP11-798M19.3	CM317	1.052160686909921
RP11-798M19.3	CMCD140	1.0094128350688558
RP11-798M19.3	CMCD147	1.0404565910580479
RP11-798M19.3	CMCD152	3
RP11-798M19.3	CMCD154	2.019798653954379
RP11-798M19.3	CMCD159	1.0863042186135794
RP11-798M19.3	CMCD161	1.0030629480920839
RP11-798M19.3	CMCD174	1.092629434806816
RP11-798M19.3	CMCD196	1.0091897168260358
RP11-798M19.3	CMCD198	1.029495742835047
RP11-798M19.3	CMCD203	19.06154694405958
RP11-798M19.3	CMCD211	11.24730176440766
RP11-798M19.3	CMCD227	8.221105025334557
RP11-798M19.3	CMCD240	3.719864155725361
RP11-798M19.3	CMCD259	11
RP11-798M19.3	CMCD270	2.0103816269904455
RP11-798M19.3	CMCD275	8.068312577575815
RP11-798M19.3	CMCD282	1.0131607869251968
RP11-798M19.3	CMCD286	7.540030714337766
RP11-798M19.3	CMCD287	8
RP11-798M19.3	CMCD294	1.0639520056991958
RP11-798M19.3	CMCD327	1.0051387872752835
RP11-798M19.3	CMCD335	1.0047054282731729
RP11-798M19.3	CMCD337	1.0066743151229853
RP11-798M19.3	CMCD357	1.0211504641864628
RP11-798M19.3	CMCD398	4.0240094308054415
RP11-798M19.3	CMCD403	3.0215430129715592
RP11-798M19.3	CMCD422	4.0083451416645035
RP11-798M19.3	CMCD426	1.1140469611806236
RP11-798M19.3	CMCD71	5.031931495138696
RP11-798M19.3	CMCD72	1.1510750061651915
RP11-798M19.3	CMCD76	8.018377711450997
RP11-798M19.3	CMCD88	3.000539742693131
RP11-798M19.3	CMSA256	5
RP11-798M19.3	CMSA316	4.032618045833467
RP11-798M19.3	CMUC110	14
RP11-798M19.3	CMUC192	2.0269208994925614
RP11-798M19.3	CMUC199	1.0281874054164815
RP11-798M19.3	CMUC200	1.002341411462068
RP11-798M19.3	CMUC208	5.01223448509874
RP11-798M19.3	CMUC231	4
RP11-798M19.3	CMUC234	8
RP11-798M19.3	CMUC285	2.0222538748895467
RP11-798M19.3	CMUC291	1.0066043693551068
RP11-798M19.3	CMUC295	3.0026996847142975
RP11-798M19.3	CMUC299	2.0058540646903866
RP11-798M19.3	CMUC301	4.002159359225385
RP11-798M19.3	CMUC307	1.0027601872840743
RP11-798M19.3	CMUC313	10.42041393992274
RP11-798M19.3	CMUC314	1.055846512835873
RP11-798M19.3	CMUC323	5.120524534456713
RP11-798M19.3	CMUC324	2.0017997898095317
RP11-798M19.3	CMUC331	1.0091574614003984
RP11-798M19.3	CMUC333	1.0232387540038606
RP11-798M19.3	CMUC334	2.0300260143181053
RP11-798M19.3	CMUC346	1.0108493839910517
RP11-798M19.3	CMUC352	3.0181618964781305
RP11-798M19.3	CMUC360	1.0014402205102033
RP11-798M19.3	CMUC363	1.0263755677043285
RP11-798M19.3	CMUC365	1.0066923410699051
RP11-798M19.3	CMUC366	2.0066979877493485
RP11-798M19.3	CMUC368	15
RP11-798M19.3	CMUC377	4.016327575458098
RP11-798M19.3	CMUC379	1.0708063663103926
RP11-798M19.3	CMUC380	1.01827642435426
RP11-798M19.3	CMUC383	1.0142859766464112
RP11-798M19.3	CMUC394	8.060973545053999
RP11-798M19.3	CMUC419	1.0249492522957178
RP11-798M19.3	CMUC427	12
RP11-798M19.3	CMUC428	6.038082351721873
RP11-798M19.3	CMUC431	5.009293099084028
RP11-798M19.3	CMUC435	1.0050194243862136
RP11-798M19.3	CMUC439	3.019308322744424
RP11-798M19.3	CMUC89	5
RP11-798M19.3	CS219	3.007432624391689
RP11-798M19.3	CS256	3.006869657245764
RP11-798M19.3	CS257	1.0944271775349645
RP11-798M19.3	CS259	5.007728056136569
RP11-798M19.3	CS261	1.0238230356839277
RP11-798M19.3	CS266	1.0357806251843706
RP11-798M19.3	CS270	1.0130095040631752
RP11-798M19.3	CS277	0.964744493942961
RP11-798M19.3	CS288	1.009015728155811
RP11-798M19.3	CS290	2.0159833330578536
RP11-798M19.3	CS292	1.0139795313343294
RP11-798M19.3	CS293	1.016848591736414
RP11-798M19.3	CS301	1.0267458436587589
RP11-798M19.3	CS306	1.0388615456941386
RP11-798M19.3	CS308	3.0797298456186204
RP11-798M19.3	CS315	1.028018282586956
RP11-798M19.3	CS317	1.0722984600508352
RP11-798M19.3	CS322	2.0268374649652277
RP11-798M19.3	CS327	6.028562263415439
RP11-798M19.3	CS328	1.0566294945036847
RP11-798M19.3	CS330	1.0768616883015538
RP11-798M19.3	CS331	1.0187996043213206
RP11-798M19.3	CS335	6.057744831268755
RP11-798M19.3	CS338	1.030832702181411
RP11-798M19.3	CS339	1.1707547739034676
RP11-798M19.3	CS343	3.0242367358574946
RP11-798M19.3	CS344	4.056525024365064
RP11-798M19.3	CS350	1.0232380192782662
RP11-798M19.3	CS351	1.008311894542825
RP11-798M19.3	CS361	4.0959615753584595
RP11-798M19.3	CS388	1.034963282410878
RP11-798M19.3	CS396	4.04361518553268
RP11-798M19.3	CS405	1.0253724548654906
RP11-798M19.3	CS415	1.0768988297741249
RP11-798M19.3	CS424	1.0376219614625826
RP11-798M19.3	IM293	2.0106670372621225
RP11-798M19.3	IM296	1.0674965693084089
RP11-798M19.3	IM297	1.098769887658002
RP11-798M19.3	IM300	7
RP11-798M19.3	IM305	3.0301502563178007
RP11-798M19.3	IM309	1.068243382745569
RP11-798M19.3	IM310	6.082558679320512
RP11-798M19.3	IM311	6.07486156539249
RP11-798M19.3	IM316	1.0051863509411016
RP11-798M19.3	IM320	1.0476097382082026
RP11-798M19.3	IM330	11.116539261908416
RP11-798M19.3	IM332	1.0306075684228129
RP11-798M19.3	IM340	1.056280146775053
RP11-798M19.3	IM348	4.147845850826382
RP11-798M19.3	IM354	3.021746068686958
RP11-798M19.3	IM356	1.0086100524478088
RP11-798M19.3	IM364	1.017386683482945
RP11-798M19.3	IM372	4.999953589341447
RP11-798M19.3	IM374	1.0494515301768887
RP11-798M19.3	IM376	8.121392024531069
RP11-798M19.3	IM381	1.012555790998895
RP11-798M19.3	IM382	1.0318406015848964
RP11-798M19.3	IM385	8
RP11-798M19.3	IM390	1.028703799246213
RP11-798M19.3	IM397	1.011384661421074
RP11-798M19.3	IM404	8.023060122044196
RP11-798M19.3	IM409	1.0057289905461357
RP11-798M19.3	IM412	4
RP11-798M19.3	IM421	1.0158984637588822
RP11-798M19.3	IM425	1.0543133661346646
RP11-798M19.3	IM432	1.0420143643186235
RP11-798M19.3	IM438	4
RP11-798M19.3	IM442	2.085219456237517
RP11-798M19.3	IM445	1.0115547971482344
RP11-798M19.3	IM448	1.0230255913150224
RP11-798M19.3	IM449	1.008446585812273
RP11-798M19.3	IM451	3.015559052823305
RP11-798M19.3	IMSA256	5.0204961053482835
RP11-798M19.3	IMSA276	3
RP11-798M19.3	IMSA286	3
RP11-798M19.3	IMSA343	1.0125207868802717
RP11-798M19.3	IS_238	9
RP11-798M19.3	IS238	5.118313302243118
RP11-798M19.3	IS243	15
RP11-798M19.3	IS253	10
RP11-798M19.3	IS283	4
RP11-798M19.3	IS322	6.063838343684661
RP11-798M19.3	IS399	2.0145059204544262
RP11-798M19.3	IS418	1.0947511027862358
