Gene	sample	counts
SRA1	CM317	299.86579576932746
SRA1	CMCD140	546.0923437722511
SRA1	CMCD147	304.85378118000807
SRA1	CMCD152	705
SRA1	CMCD154	732.1770120584623
SRA1	CMCD159	149.90998216867393
SRA1	CMCD161	688.1011823911696
SRA1	CMCD174	204.32170430887462
SRA1	CMCD196	773.0393230887433
SRA1	CMCD198	427.2407332765445
SRA1	CMCD203	319.0301014847866
SRA1	CMCD211	478.8137036847832
SRA1	CMCD227	439.00700835286534
SRA1	CMCD240	557.0496573198728
SRA1	CMCD259	588
SRA1	CMCD270	559.8912831168391
SRA1	CMCD275	553.6879506361403
SRA1	CMCD282	824.7128805571102
SRA1	CMCD286	448.6318275030971
SRA1	CMCD287	451
SRA1	CMCD294	340.4646418237426
SRA1	CMCD327	590.0164681305914
SRA1	CMCD335	561.6303344047037
SRA1	CMCD337	488.2370428346479
SRA1	CMCD357	344.127706430838
SRA1	CMCD398	293.75268844879724
SRA1	CMCD403	499.56177814463115
SRA1	CMCD422	419.8741535893568
SRA1	CMCD426	174.9053729053579
SRA1	CMCD71	572.6338041467836
SRA1	CMCD72	157.69727584463126
SRA1	CMCD76	773.7734491550212
SRA1	CMCD88	944.1698390341053
SRA1	CMSA256	562
SRA1	CMSA316	419.3922767666806
SRA1	CMUC110	577
SRA1	CMUC192	504.7033039736478
SRA1	CMUC199	392.7675888690959
SRA1	CMUC200	664.552355799351
SRA1	CMUC208	550.3433464638416
SRA1	CMUC231	466
SRA1	CMUC234	583
SRA1	CMUC285	465.1183912245957
SRA1	CMUC291	772.065551295367
SRA1	CMUC295	565.5084406211927
SRA1	CMUC299	562.6420651456534
SRA1	CMUC301	553.2985314129096
SRA1	CMUC307	582.6036688120472
SRA1	CMUC313	214.66052716240847
SRA1	CMUC314	256.5707026191171
SRA1	CMUC323	261.1467512572924
SRA1	CMUC324	403.3626576466206
SRA1	CMUC331	305.7747108043207
SRA1	CMUC333	240.4611071909072
SRA1	CMUC334	369.46473460589516
SRA1	CMUC346	511.4897882994722
SRA1	CMUC352	418.5184496449674
SRA1	CMUC360	331.47671298887724
SRA1	CMUC363	274.0422765770557
SRA1	CMUC365	346.30216532804735
SRA1	CMUC366	480.60416806596896
SRA1	CMUC368	611
SRA1	CMUC377	487.98380041815886
SRA1	CMUC379	253.78110881556307
SRA1	CMUC380	408.3288461660582
SRA1	CMUC383	619.7287317309573
SRA1	CMUC394	467.53646561313195
SRA1	CMUC419	493.0005903542402
SRA1	CMUC427	729
SRA1	CMUC428	371.3420646308952
SRA1	CMUC431	571.0594132955791
SRA1	CMUC435	385.927458964306
SRA1	CMUC439	412.6388041084046
SRA1	CMUC89	622
SRA1	CS219	721.7838298540054
SRA1	CS256	481.0991451593223
SRA1	CS257	154.31423203243
SRA1	CS259	778.200939923623
SRA1	CS261	366.5286467748461
SRA1	CS266	323.16355505752364
SRA1	CS270	397.09972559276474
SRA1	CS277	177.51298688550483
SRA1	CS288	488.3636124274125
SRA1	CS290	647.1306499115709
SRA1	CS292	622.5834322392782
SRA1	CS293	375.2171303507368
SRA1	CS301	390.16342059032837
SRA1	CS306	385.4176334525254
SRA1	CS308	260.7504602623765
SRA1	CS315	379.33874627458675
SRA1	CS317	126.53121828599855
SRA1	CS322	393.20646820325413
SRA1	CS327	382.81370372688036
SRA1	CS328	137.36183428547903
SRA1	CS330	170.14414675164548
SRA1	CS331	519.5877982038734
SRA1	CS335	100.45760178520685
SRA1	CS338	291.7256547173393
SRA1	CS339	147.51510151183692
SRA1	CS343	421.3769851961443
SRA1	CS344	280.91435793728067
SRA1	CS350	223.06588820266202
SRA1	CS351	719.9346927035771
SRA1	CS361	173.05437655889492
SRA1	CS388	282.54497609816974
SRA1	CS396	261.824083263241
SRA1	CS405	262.4953484455656
SRA1	CS415	211.0721706357285
SRA1	CS424	355.9043327816658
SRA1	IM293	595.1574430295882
SRA1	IM296	160.12448539626132
SRA1	IM297	115.37083820409022
SRA1	IM300	655
SRA1	IM305	420.18083554273505
SRA1	IM309	165.57772432556322
