Gene	sample	counts
CFH	CM317	57.86883778004565
CFH	CMCD140	1321.3214011051323
CFH	CMCD147	322.54154322799485
CFH	CMCD152	3543
CFH	CMCD154	1042.2161054404594
CFH	CMCD159	155.34150326174185
CFH	CMCD161	1041.179340119583
CFH	CMCD174	109.2629434806816
CFH	CMCD196	582.3024666086226
CFH	CMCD198	181.19125073896828
CFH	CMCD203	2287.385633287149
CFH	CMCD211	4131.7766410249
CFH	CMCD227	4798.659003287781
CFH	CMCD240	1749.266119229851
CFH	CMCD259	1136
CFH	CMCD270	743.8412019864649
CFH	CMCD275	1377.6643726210705
CFH	CMCD282	628.159687893622
CFH	CMCD286	1900.0877400131171
CFH	CMCD287	2845
CFH	CMCD294	203.21483308854638
CFH	CMCD327	1177.017519899357
CFH	CMCD335	1935.062654854131
CFH	CMCD337	811.3794979891262
CFH	CMCD357	170.5321275191393
CFH	CMCD398	597.565400474608
CFH	CMCD403	985.0230222287283
CFH	CMCD422	2628.4723266464985
CFH	CMCD426	71.29900551555991
CFH	CMCD71	1401.8961145456408
CFH	CMCD72	33.381175178790556
CFH	CMCD76	637.4610280603542
CFH	CMCD88	2345.4218988717976
CFH	CMSA256	3290
CFH	CMSA316	1671.5201799979723
CFH	CMUC110	3801
CFH	CMUC192	723.6107611188444
CFH	CMUC199	567.5594477898977
CFH	CMUC200	2457.7411409049905
CFH	CMUC208	1084.6475425753672
CFH	CMUC231	10448
CFH	CMUC234	3324
CFH	CMUC285	762.389710833359
CFH	CMUC291	2302.104192715129
CFH	CMUC295	1816.63330925215
CFH	CMUC299	2872.383020636634
CFH	CMUC301	2996.6168202200074
CFH	CMUC307	2950.1204709897465
CFH	CMUC313	282.3932177719063
CFH	CMUC314	111.91973036060254
CFH	CMUC323	184.33888324044167
CFH	CMUC324	1903.7116001088646
CFH	CMUC331	286.60071903771313
CFH	CMUC333	447.155335499687
CFH	CMUC334	486.1912304291862
CFH	CMUC346	3319.629377026614
CFH	CMUC352	1127.786495317328
CFH	CMUC360	272.39173997877526
CFH	CMUC363	925.7907620693042
CFH	CMUC365	804.3471805148541
CFH	CMUC366	1505.0234908120112
CFH	CMUC368	835
CFH	CMUC377	2277.2577352847416
CFH	CMUC379	67.46080107755473
CFH	CMUC380	611.9841310369102
CFH	CMUC383	77.08573422512725
