Gene	sample	counts
ADGRD2	CM317	1.052160686909921
ADGRD2	CMCD140	7.065889845481991
ADGRD2	CMCD147	1.0404565910580479
ADGRD2	CMCD152	2
ADGRD2	CMCD154	1.0098993269771894
ADGRD2	CMCD159	1.0863042186135794
ADGRD2	CMCD161	2.0061258961841677
ADGRD2	CMCD174	20.759959261329506
ADGRD2	CMCD196	7.064328017782249
ADGRD2	CMCD198	1.029495742835047
ADGRD2	CMCD203	3.0097179385357227
ADGRD2	CMCD211	0.8033786974576899
ADGRD2	CMCD227	1.6442210050669115
ADGRD2	CMCD240	9.299660389313402
ADGRD2	CMCD259	2
ADGRD2	CMCD270	1.0051908134952228
ADGRD2	CMCD275	6.051234433181861
ADGRD2	CMCD282	2.0263215738503937
ADGRD2	CMCD286	2.8275115178766623
ADGRD2	CMCD287	3
ADGRD2	CMCD294	10.639520056991957
ADGRD2	CMCD327	1.0051387872752835
ADGRD2	CMCD335	4.0188217130926915
ADGRD2	CMCD337	1.0066743151229853
ADGRD2	CMCD357	1.0211504641864628
ADGRD2	CMCD398	1.0060023577013604
ADGRD2	CMCD403	1.0071810043238532
ADGRD2	CMCD422	1.0020862854161259
ADGRD2	CMCD426	1.1140469611806236
ADGRD2	CMCD71	1.0063862990277392
ADGRD2	CMCD72	1.1510750061651915
ADGRD2	CMCD76	4.009188855725498
ADGRD2	CMCD88	1.0001799142310437
ADGRD2	CMSA256	1
ADGRD2	CMSA316	1.0081545114583668
ADGRD2	CMUC110	1
ADGRD2	CMUC192	1.0134604497462807
ADGRD2	CMUC199	1.0281874054164815
ADGRD2	CMUC200	2.004682822924136
ADGRD2	CMUC208	6.0146813821184875
ADGRD2	CMUC231	7
ADGRD2	CMUC234	3
ADGRD2	CMUC285	1.0111269374447733
ADGRD2	CMUC291	1.0066043693551068
ADGRD2	CMUC295	4.003599579619063
ADGRD2	CMUC299	1.0029270323451933
ADGRD2	CMUC301	1.0005398398063463
ADGRD2	CMUC307	1.0027601872840743
ADGRD2	CMUC313	1.0420413939922741
ADGRD2	CMUC314	1.055846512835873
ADGRD2	CMUC323	1.0241049068913428
ADGRD2	CMUC324	1.0008998949047658
ADGRD2	CMUC331	1.0091574614003984
ADGRD2	CMUC333	1.0232387540038606
ADGRD2	CMUC334	1.0150130071590526
ADGRD2	CMUC346	1.0108493839910517
ADGRD2	CMUC352	1.00605396549271
ADGRD2	CMUC360	1.0014402205102033
ADGRD2	CMUC363	1.0263755677043285
ADGRD2	CMUC365	1.0066923410699051
ADGRD2	CMUC366	1.0033489938746742
ADGRD2	CMUC368	1
ADGRD2	CMUC377	1.0040818938645244
ADGRD2	CMUC379	1.0708063663103926
ADGRD2	CMUC380	3.0548292730627797
ADGRD2	CMUC383	1.0142859766464112
ADGRD2	CMUC394	2.0152433862634997
ADGRD2	CMUC419	1.0249492522957178
ADGRD2	CMUC427	1
ADGRD2	CMUC428	1.0063470586203123
ADGRD2	CMUC431	1.0018586198168056
ADGRD2	CMUC435	1.0050194243862136
ADGRD2	CMUC439	2.0128722151629495
ADGRD2	CMUC89	1
ADGRD2	CS219	4.009910165855585
ADGRD2	CS256	1.002289885748588
ADGRD2	CS257	1.0944271775349645
ADGRD2	CS259	1.001545611227314
ADGRD2	CS261	1.0238230356839277
ADGRD2	CS266	1.0357806251843706
ADGRD2	CS270	1.0130095040631752
ADGRD2	CS277	83.9327709730376
ADGRD2	CS288	1.009015728155811
ADGRD2	CS290	1.0079916665289268
ADGRD2	CS292	2.0279590626686588
ADGRD2	CS293	40.67394366945656
ADGRD2	CS301	1.0267458436587589
ADGRD2	CS306	11.427477002635523
ADGRD2	CS308	1.0265766152062068
ADGRD2	CS315	1.028018282586956
ADGRD2	CS317	55.75951992264343
ADGRD2	CS322	1.0134187324826138
ADGRD2	CS327	1.0047603772359066
ADGRD2	CS328	16.906071912058955
ADGRD2	CS330	54.91994610337924
ADGRD2	CS331	4.075198417285282
ADGRD2	CS335	34.83203277979534
ADGRD2	CS338	3.092498106544233
ADGRD2	CS339	1.1707547739034676
ADGRD2	CS343	1.0080789119524982
ADGRD2	CS344	1.014131256091266
ADGRD2	CS350	17.395046327730526
ADGRD2	CS351	4.0332475781713
ADGRD2	CS361	1.0239903938396149
ADGRD2	CS388	1.034963282410878
ADGRD2	CS396	1.01090379638317
ADGRD2	CS405	5.126862274327453
ADGRD2	CS415	1.0768988297741249
ADGRD2	CS424	1.0376219614625826
ADGRD2	IM293	1.0053335186310612
ADGRD2	IM296	1.0674965693084089
ADGRD2	IM297	1.098769887658002
ADGRD2	IM300	3
ADGRD2	IM305	1.0100500854392669
ADGRD2	IM309	22.433111037656953
ADGRD2	IM310	1.0137597798867521
ADGRD2	IM311	1.0124769275654149
ADGRD2	IM316	4.020745403764407
ADGRD2	IM320	1.0476097382082026
ADGRD2	IM330	8.084755826842484
ADGRD2	IM332	78.32617520013378
ADGRD2	IM340	1.056280146775053
ADGRD2	IM348	1.0369614627065955
ADGRD2	IM354	2.0144973791246388
ADGRD2	IM356	42.361622202807965
ADGRD2	IM364	2.03477336696589
ADGRD2	IM372	26.999749382443817
ADGRD2	IM374	1.0494515301768887
ADGRD2	IM376	1.0151740030663836
ADGRD2	IM381	1.012555790998895
ADGRD2	IM382	1.0318406015848964
ADGRD2	IM385	1
ADGRD2	IM390	5.143518996231064
ADGRD2	IM397	1.011384661421074
ADGRD2	IM404	1.0028825152555245
ADGRD2	IM409	1.0057289905461357
ADGRD2	IM412	5
ADGRD2	IM421	4.063593855035529
ADGRD2	IM425	14.760387125885305
ADGRD2	IM432	2.084028728637247
ADGRD2	IM438	1
ADGRD2	IM442	1.0426097281187585
ADGRD2	IM445	2.0231095942964687
ADGRD2	IM448	19.43748623498542
ADGRD2	IM449	1.008446585812273
ADGRD2	IM451	1.0051863509411016
ADGRD2	IMSA256	1.0040992210696569
ADGRD2	IMSA276	1
ADGRD2	IMSA286	1
ADGRD2	IMSA343	1.0125207868802717
