Gene	sample	counts
EVX1-AS	CM317	1.0526623222759672
EVX1-AS	CMCD140	1.009412539419823
EVX1-AS	CMCD147	1.0405801793502694
EVX1-AS	CMCD152	1
EVX1-AS	CMCD154	1.00983752537037
EVX1-AS	CMCD159	1.0879251488683968
EVX1-AS	CMCD161	1.003093611368694
EVX1-AS	CMCD174	1.0948567840005883
EVX1-AS	CMCD196	1.0094294474234875
EVX1-AS	CMCD198	1.0300283250532116
EVX1-AS	CMCD203	1.0031991760872525
EVX1-AS	CMCD211	0.803743805335442
EVX1-AS	CMCD227	0.8221105025334557
EVX1-AS	CMCD240	0.9323986104878689
EVX1-AS	CMCD259	1
EVX1-AS	CMCD270	1.0052160032849142
EVX1-AS	CMCD275	1.0084296942715996
EVX1-AS	CMCD282	1.0132644409952043
EVX1-AS	CMCD286	0.9448143075143519
EVX1-AS	CMCD287	1
EVX1-AS	CMCD294	1.065596706440916
EVX1-AS	CMCD327	1.0050944663962962
EVX1-AS	CMCD335	1.0047021889912742
EVX1-AS	CMCD337	1.0066844670331845
EVX1-AS	CMCD357	1.0211255948742326
EVX1-AS	CMCD398	1.0058572045934022
EVX1-AS	CMCD403	1.007163838991339
EVX1-AS	CMCD422	1.0020862854161259
EVX1-AS	CMCD426	1.116263931526824
EVX1-AS	CMCD71	1.006333446777656
EVX1-AS	CMCD72	5.767537956604911
EVX1-AS	CMCD76	1.002341411462068
EVX1-AS	CMCD88	1.0001799142310437
EVX1-AS	CMSA256	1
EVX1-AS	CMSA316	1.0080530001116137
EVX1-AS	CMUC110	3
EVX1-AS	CMUC192	1.0134409707848042
EVX1-AS	CMUC199	1.0288572357887382
EVX1-AS	CMUC200	1.002341411462068
EVX1-AS	CMUC208	1.002446897019748
EVX1-AS	CMUC231	1
EVX1-AS	CMUC234	2
EVX1-AS	CMUC285	1.011047312580936
EVX1-AS	CMUC291	1.006574721702163
EVX1-AS	CMUC295	1.0008998949047658
EVX1-AS	CMUC299	1.0029438317144064
EVX1-AS	CMUC301	1.0005398398063463
EVX1-AS	CMUC307	1.0027908413053945
EVX1-AS	CMUC313	1.0421599703566413
EVX1-AS	CMUC314	1.0565727454715677
EVX1-AS	CMUC323	1.0239817545642456
EVX1-AS	CMUC324	1.000825166068307
EVX1-AS	CMUC331	4.036118250886785
EVX1-AS	CMUC333	1.023235454968461
EVX1-AS	CMUC334	1.0150985058157946
EVX1-AS	CMUC346	1.0107347518749763
EVX1-AS	CMUC352	1.005937378799828
EVX1-AS	CMUC360	1.0013654513321437
EVX1-AS	CMUC363	3.0797667653363443
EVX1-AS	CMUC365	1.0065896541291703
EVX1-AS	CMUC366	1.0033255949112325
EVX1-AS	CMUC368	1
EVX1-AS	CMUC377	1.004057674753896
EVX1-AS	CMUC379	1.0726639181154598
EVX1-AS	CMUC380	1.0182901744137063
EVX1-AS	CMUC383	1.0141700299218512
EVX1-AS	CMUC394	1.007557077526619
EVX1-AS	CMUC419	1.0252656240112412
EVX1-AS	CMUC427	2
EVX1-AS	CMUC428	2.0125438461792577
EVX1-AS	CMUC431	2.0036011992407423
EVX1-AS	CMUC435	1.0048729809663277
EVX1-AS	CMUC439	1.0063470586203123
EVX1-AS	CMUC89	1
EVX1-AS	CS219	1.0025049546470863
EVX1-AS	CS256	1.002266574999606
EVX1-AS	CS257	1.097566066656918
EVX1-AS	CS259	1.001545611227314
EVX1-AS	CS261	1.0244173651114068
EVX1-AS	CS266	1.0363781441197382
EVX1-AS	CS270	1.0131504095393318
EVX1-AS	CS277	12.683728336861279
EVX1-AS	CS288	1.0090295627216963
EVX1-AS	CS290	1.0080669304680778
EVX1-AS	CS292	1.0141411253387056
EVX1-AS	CS293	1.0172480736076523
EVX1-AS	CS301	3.0823272399570345
EVX1-AS	CS306	1.0397105451448088
EVX1-AS	CS308	1.026565738828589
EVX1-AS	CS315	1.0280977327929282
EVX1-AS	CS317	1.074639904418001
EVX1-AS	CS322	1.0133538052536437
EVX1-AS	CS327	1.0047497319970449
EVX1-AS	CS328	1.059153926433811
EVX1-AS	CS330	1.0796669003492032
EVX1-AS	CS331	1.019195220950249
EVX1-AS	CS335	5.053061392489732
EVX1-AS	CS338	1.0310503431651092
EVX1-AS	CS339	1.174554553094111
EVX1-AS	CS343	1.0079259217617345
EVX1-AS	CS344	1.0142412524286228
EVX1-AS	CS350	1.0238796758866986
EVX1-AS	CS351	1.008292756005706
EVX1-AS	CS361	1.0240452106825413
EVX1-AS	CS388	1.0351454818099886
EVX1-AS	CS396	1.0107806094895522
EVX1-AS	CS405	1.0254947783864354
EVX1-AS	CS415	1.079088642619474
EVX1-AS	CS424	1.0386323617220947
EVX1-AS	IM293	1.005322867319879
EVX1-AS	IM296	1.06935019510561
EVX1-AS	IM297	1.1019019905718173
EVX1-AS	IM300	1
EVX1-AS	IM305	1.0099842064147424
EVX1-AS	IM309	1.0710522602925363
EVX1-AS	IM310	1.0137217399478091
EVX1-AS	IM311	1.0124319865829523
EVX1-AS	IM316	1.0051305707065186
EVX1-AS	IM320	1.0484230527074043
EVX1-AS	IM330	1.0105953506817906
EVX1-AS	IM332	1.0316333002492235
EVX1-AS	IM340	1.0589639229808667
EVX1-AS	IM348	1.0379622915771762
EVX1-AS	IM354	1.0072190872592304
EVX1-AS	IM356	1.0090302664981228
EVX1-AS	IM364	1.0175184396804131
EVX1-AS	IM372	6
EVX1-AS	IM374	1.0508278736736867
EVX1-AS	IM376	1.0156069730173327
EVX1-AS	IM381	1.0123531327920436
EVX1-AS	IM382	1.032262770934483
EVX1-AS	IM385	1
EVX1-AS	IM390	1.0289440666365008
EVX1-AS	IM397	1.0112919140863812
EVX1-AS	IM404	1.0028076383933613
EVX1-AS	IM409	1.005633814112824
EVX1-AS	IM412	1
EVX1-AS	IM421	1.0159378662588836
EVX1-AS	IM425	1.0558354963791774
EVX1-AS	IM432	1.0435414961174108
EVX1-AS	IM438	1
EVX1-AS	IM442	1.0439562815823842
EVX1-AS	IM445	1.0116484418278766
EVX1-AS	IM448	1.0233434391267064
EVX1-AS	IM449	1.008323579155679
EVX1-AS	IM451	1.0051113020707674
EVX1-AS	IMSA256	1.004071255814061
EVX1-AS	IMSA276	1
EVX1-AS	IMSA286	1
EVX1-AS	IMSA343	1.0124150282865771
EVX1-AS	IS_238	1
EVX1-AS	IS238	1.0232253244505167
EVX1-AS	IS243	1
EVX1-AS	IS253	1
EVX1-AS	IS283	1
EVX1-AS	IS322	1.010472081926652
EVX1-AS	IS399	1.0073920414471784
EVX1-AS	IS418	1.0977638324653358
EVX1-AS	IS430	1.0866656304954692
EVX1-AS	IS437	1.084033769019979
EVX1-AS	IS444	1.038269986062024
EVX1-AS	R276CMSA	1.0669696277752094
EVX1-AS	R286CMSA	2
EVX1-AS	R292CMSA	1.0041294075176221
EVX1-AS	R292IMSA	1.0788219939158086
EVX1-AS	R308CMSA	1.0712088352624616
EVX1-AS	R316IMSA	1.020058469047728
EVX1-AS	R347CMSA	1.070052450835456
EVX1-AS	R347IMSA	1.0673533354237588
EVX1-AS	R371CMSA	1.0040237449126006
EVX1-AS	SRR10104064	1.1179560603118057
EVX1-AS	SRR10104065	1.00586233759953
EVX1-AS	SRR10104066	1.0187893638977605
EVX1-AS	SRR10104067	1.023521938291243
EVX1-AS	SRR10104068	1.0047021889912742
EVX1-AS	SRR10104069	1.0115080415029285
EVX1-AS	SRR10104070	1.0296809562050373
EVX1-AS	SRR10104071	1.1645245250191503
EVX1-AS	SRR10104072	1.0743045505472277
EVX1-AS	SRR10104073	1.0468320490892598
EVX1-AS	SRR10104074	1.1037284927768123
EVX1-AS	SRR10104075	1.1607977517009396
EVX1-AS	SRR10104076	1.0280580636476564
EVX1-AS	SRR10104077	1.1074748287827698
EVX1-AS	SRR10104078	1.042551525819836
EVX1-AS	SRR10104079	1.0967600863718163
EVX1-AS	SRR10104080	1.1296658995583662
EVX1-AS	SRR10104081	1.0158987613075914
EVX1-AS	SRR10104082	1.089411904515549
EVX1-AS	SRR10104083	1.0681434912332077
EVX1-AS	SRR10104084	1.0726512519873828
EVX1-AS	SRR10104085	1.0226307983771519
EVX1-AS	SRR10104086	1.0250912339435476
EVX1-AS	SRR10104087	1.0032266090038542
EVX1-AS	SRR10104088	1.0091143690578037
EVX1-AS	SRR10104089	1.1448723975995108
EVX1-AS	SRR10104090	1.0265578899448458
EVX1-AS	SRR10104091	1.0435712655126905
EVX1-AS	SRR10104092	1.012780166831209
EVX1-AS	SRR10104093	1.0356287123884913
EVX1-AS	SRR10104094	1.035188083917684
EVX1-AS	SRR10104095	1.057216323875561
EVX1-AS	SRR10104096	1.154072664928297
EVX1-AS	SRR10104097	1.0681804047616614
EVX1-AS	SRR10104098	1.0300924267961133
EVX1-AS	SRR10104099	1.0493908160133256
EVX1-AS	SRR10104100	1.0295489140959984
EVX1-AS	SRR10104101	1.0055788173830293
EVX1-AS	SRR10104102	1.0153862116885626
EVX1-AS	SRR10104103	1.0542185516886984
EVX1-AS	SRR10104104	1.015545567873316
EVX1-AS	SRR10104105	1.0872921557787103
EVX1-AS	SRR10104106	1.1382385722253068
EVX1-AS	SRR10104107	1.009713181748909
EVX1-AS	SRR10104108	1.0068767056306842
EVX1-AS	SRR10104109	1.1285448548113846
EVX1-AS	SRR10104110	1.1982558131462344
EVX1-AS	SRR10104111	1.033999484700198
EVX1-AS	SRR10104112	1.196151394106599
EVX1-AS	SRR10104113	1.0367667336286073
EVX1-AS	SRR10104114	1.1797749232980566
EVX1-AS	SRR10104115	1.1539300414205504
EVX1-AS	SRR10104116	1.0484838381678343
EVX1-AS	SRR10104117	1.0397805115928114
EVX1-AS	SRR10104118	1.1532185893604232
EVX1-AS	SRR10104119	1.196116023768437
EVX1-AS	SRR10104120	1.0276522924898637
EVX1-AS	SRR10104121	1.0875994884831564
EVX1-AS	SRR10104122	1.0974240840983978
EVX1-AS	SRR10104123	1.088908451656757
EVX1-AS	SRR10104124	1.1238315434764439
EVX1-AS	SRR10104125	1.1079317051896935
EVX1-AS	SRR10104126	1.0413760131533707
EVX1-AS	SRR10104127	1.1950034546227775
EVX1-AS	SRR10104128	1.0292440228725637
EVX1-AS	SRR10104129	1.0264953814675468
EVX1-AS	SRR10104130	1.0428120700793675
EVX1-AS	SRR10104131	1.0114152828538723
EVX1-AS	SRR10104132	1.0072357936683587
EVX1-AS	SRR10104133	1.174211329039626
EVX1-AS	SRR10104134	1.0306607864494586
EVX1-AS	SRR10104135	1.1090055968040526
EVX1-AS	SRR10104136	1.0151059276480439
EVX1-AS	SRR10104137	1.11571326324573
EVX1-AS	SRR10104138	1.2032421439416108
EVX1-AS	SRR10104139	1.011384661421074
EVX1-AS	SRR10104140	1.1520788995831306
EVX1-AS	SRR10104141	1.0629712733589745
EVX1-AS	SRR10104142	1.0543848155228712
EVX1-AS	SRR10104143	1.0082070886357917
EVX1-AS	SRR10104144	1.0629170535669703
EVX1-AS	SRR10104145	1.0674436205705187
EVX1-AS	SRR10104146	1.0096348354275813
EVX1-AS	SRR10104147	1.001725803535813
EVX1-AS	SRR10104148	1.0549853092368588
EVX1-AS	SRR10104149	1.049028838627417
EVX1-AS	SRR10104150	1.011649190933472
EVX1-AS	SRR10104151	1.0076656112317697
EVX1-AS	SRR10104152	1.0056231596200704
EVX1-AS	SRR10104153	1.1090448059186007
EVX1-AS	SRR10104154	1.0308254672852508
EVX1-AS	SRR10104155	1.0945296244428142
EVX1-AS	SRR10104156	1.004071255814061
EVX1-AS	SRR10104157	1.0510530328747125
EVX1-AS	SRR10104158	1.020624122067864
EVX1-AS	SRR10104159	1.0126835131605874
EVX1-AS	SRR10104160	1.1341221894029845
EVX1-AS	SRR10104161	1.001725803535813
EVX1-AS	SRR10104162	1.0205680066223681
EVX1-AS	SRR10104163	1.0307377028341849
EVX1-AS	SRR10104164	1.0197194059159864
EVX1-AS	SRR10104165	1.040022775547219
EVX1-AS	SRR10104166	1.0414489331412757
EVX1-AS	SRR10104167	1.0226732249526922
EVX1-AS	SRR10104168	1.0295581876350235
EVX1-AS	SRR10104169	1.0250719923527887
EVX1-AS	SRR10104170	1.0302756593832063
EVX1-AS	SRR10104171	1.024201720753579
EVX1-AS	SRR10104172	1.0344820282210125
EVX1-AS	SRR10104173	1.0633328669737119
EVX1-AS	SRR10104174	1.0345962791600762
EVX1-AS	SRR10104175	1.0230021014186903
EVX1-AS	SRR10104176	1.0227388121254402
EVX1-AS	SRR10104177	1.0255860457106911
EVX1-AS	SRR10104178	1.0391284878454128
EVX1-AS	SRR10104179	1.0352438239475827
EVX1-AS	SRR10104180	1.0221622395262338
EVX1-AS	SRR10104181	1.0273300586334224
EVX1-AS	SRR10104182	1.03581310027694
EVX1-AS	SRR10104183	1.0495457878506822
EVX1-AS	SRR10104184	1.0216801788447836
EVX1-AS	SRR10104185	1.0680326934790583
EVX1-AS	SRR10104186	1.0337126654394952
EVX1-AS	SRR10104187	1.08314048989755
EVX1-AS	SRR10104188	1.0575573372950207
EVX1-AS	SRR10104189	1.0642316786828623
EVX1-AS	SRR10104190	1.1537351513447252
EVX1-AS	SRR10104191	1.1479165451510602
EVX1-AS	SRR10104192	1.0262160163146257
EVX1-AS	SRR10104193	1.0405156207673774
EVX1-AS	SRR10104194	1.0440699430515605
EVX1-AS	SRR10104195	1.043274192034852
EVX1-AS	SRR10104196	1.0417510007924862
EVX1-AS	SRR10104197	1.0170404503533719
EVX1-AS	SRR10104198	1.026098752391176
EVX1-AS	SRR10104199	1.0872127593680536
EVX1-AS	SRR10104200	1.0371450754082652
EVX1-AS	SRR10104201	1.026477521264441
EVX1-AS	SRR10104202	1.0708063663103926
EVX1-AS	SRR10104203	1.0228018324887769
EVX1-AS	SRR10104204	1.0318128567939144
EVX1-AS	SRR10104205	1.0272725468118635
EVX1-AS	SRR10104206	1.0296809562050373
EVX1-AS	SRR10104207	1.03331284099216
EVX1-AS	SRR10104208	1.0179776585159865
EVX1-AS	SRR10104209	1.0232312727093706
EVX1-AS	SRR10104210	1.026565738828589
EVX1-AS	SRR10104211	1.0187996043213206
EVX1-AS	SRR10104212	1.0188229407442393
EVX1-AS	SRR10104213	1.0633290624459277
EVX1-AS	SRR10104214	1.0304964007766504
EVX1-AS	SRR10104215	1.0107462730140921
EVX1-AS	SRR10104216	1.0646968641090635
EVX1-AS	SRR10104217	1.0251225706170004
EVX1-AS	SRR10104218	1.0673493806865135
EVX1-AS	SRR10104219	1.0677693536884163
EVX1-AS	SRR10104220	1.03612780768291
EVX1-AS	SRR10104221	1.0942222732531273
EVX1-AS	SRR10104222	1.0390869152633764
EVX1-AS	SRR10104223	1.1857794402358917
EVX1-AS	SRR10104224	1.0256121210016478
EVX1-AS	SRR10104225	1.0325580117038289
EVX1-AS	SRR10104226	1.0398745671647396
EVX1-AS	SRR10104227	1.081718148831294
EVX1-AS	SRR10104228	1.1285448548113846
EVX1-AS	SRR10104229	1.0375884913937095
EVX1-AS	SRR10104230	1.1085885725340656
EVX1-AS	SRR10104231	1.080799729041425
EVX1-AS	SRR10104232	1.0623571849362174
EVX1-AS	SRR10104233	1.0751389186310136
EVX1-AS	SRR10104234	1.023473846480495
EVX1-AS	SRR10104235	1.0445722520041694
EVX1-AS	SRR10104236	1.0093300909854204
EVX1-AS	SRR10104237	1.018619326542832
EVX1-AS	SRR10104238	1.0741065732544683
EVX1-AS	SRR10104239	1.065511949209357
EVX1-AS	SRR10104240	1.0783098860823033
EVX1-AS	SRR10104241	1.041706759053325
EVX1-AS	SRR10104242	1.0674975319554434
EVX1-AS	SRR10104243	1.0702028311987541
EVX1-AS	SRR10104244	1.0404738790189818
EVX1-AS	SRR10104245	1.0425725720231653
EVX1-AS	SRR10104246	1.1130182738746612
EVX1-AS	SRR10104247	1.0599356978627053
EVX1-AS	SRR10104248	1.0793079918493436
EVX1-AS	SRR10104249	1.0273807868297926
EVX1-AS	SRR10104250	1.162603032763972
EVX1-AS	SRR10104251	1.0476758362588448
EVX1-AS	SRR10104252	1.1900087386346412
EVX1-AS	SRR10104253	1.102960024196553
EVX1-AS	SRR10104254	1.0377970477413245
EVX1-AS	SRR10104255	1.0317895234995542
EVX1-AS	SRR10104256	1.0296319554450455
EVX1-AS	SRR10104257	1.0388430830875348
EVX1-AS	SRR10104258	1.031015477815649
EVX1-AS	SRR10224277	1.0248188019524767
EVX1-AS	SRR10224278	1.0999838190925988
EVX1-AS	SRR10224279	1.0959828739560264
EVX1-AS	SRR10224280	1.022896412149198
EVX1-AS	SRR10224281	1.0162651562986111
EVX1-AS	SRR10224282	1.0522018027123663
EVX1-AS	SRR10224283	1.0427918406877503
EVX1-AS	SRR10224284	1.116566360957491
EVX1-AS	SRR10224285	1.13665720125103
EVX1-AS	SRR10224286	1.0255022762304122
EVX1-AS	SRR10224287	1.035243176926124
EVX1-AS	SRR10224288	1.1038345858527931
EVX1-AS	SRR10224289	1.1011053972062166
EVX1-AS	SRR10224290	1.1034735093796029
EVX1-AS	SRR10224291	1.031517442509572
EVX1-AS	SRR10224292	1.0119426477294766
EVX1-AS	SRR10224293	1.0316050905605694
EVX1-AS	SRR10224294	1.0595453062706406
EVX1-AS	SRR10224295	1.0914375879531486
EVX1-AS	SRR10224296	1.0561643232695004
EVX1-AS	SRR10224297	1.1360160096091296
EVX1-AS	SRR10224298	1.0334412891045495
EVX1-AS	SRR10318388	2.01559284058904
EVX1-AS	SRR10318389	1.004961221139498
EVX1-AS	SRR10318390	1.012677279768016
EVX1-AS	SRR10318391	1.0124314030590469
EVX1-AS	SRR10318392	1.01436948429251
EVX1-AS	SRR10318393	12.035655091782067
EVX1-AS	SRR10318394	1.0139798283209982
EVX1-AS	SRR10318395	1.0044632868766021
EVX1-AS	SRR10318396	3.025455426893325
EVX1-AS	SRR10318397	2.012571657666525
EVX1-AS	SRR10318398	1.0036351212296024
EVX1-AS	SRR10318399	1.0505969451508341
EVX1-AS	SRR10318400	1.0150985058157946
EVX1-AS	SRR10318401	1.003771426932755
EVX1-AS	SRR10318402	1.004343646393802
EVX1-AS	SRR10318403	1.005156132718977
EVX1-AS	SRR10318404	1.001725803535813
EVX1-AS	SRR10318405	1.0026272514823873
EVX1-AS	SRR10318406	1.004671476542523
EVX1-AS	SRR10318407	1.0101905193380445
EVX1-AS	SRR10318408	1.0031685095836653
EVX1-AS	SRR10318409	1.0032298435283036
EVX1-AS	SRR10318410	1.0042519025219638
EVX1-AS	SRR10318411	1.0037681906621803
EVX1-AS	SRR10318412	1.004895674028629
EVX1-AS	SRR10318413	1.0041326449528036
EVX1-AS	SRR10318414	1.0061967931686884
EVX1-AS	SRR10318415	1.006845926709767
EVX1-AS	SRR10318416	1.0103839531826062
EVX1-AS	SRR10318417	1.00729406481527
EVX1-AS	SRR10318418	2.0079925803971355
EVX1-AS	SRR10318419	1.004217099295539
EVX1-AS	SRR10318420	1.0017838194003639
EVX1-AS	SRR10318421	4.020064736367827
EVX1-AS	SRR10318422	1.002266574999606
EVX1-AS	SRR10318423	3.004861181572238
EVX1-AS	SRR10318424	1.0021611084168651
EVX1-AS	SRR10318425	1.006566597913085
EVX1-AS	SRR10318426	1.0960836290695337
EVX1-AS	SRR10318427	1.109059154073152
EVX1-AS	SRR10318428	2.0028804410204066
EVX1-AS	SRR10318429	1.0039520196971752
EVX1-AS	SRR10318430	2.018126732364305
EVX1-AS	SRR10318431	1.0053323563925143
EVX1-AS	SRR10318432	1.001725803535813
EVX1-AS	SRR10318433	1.27730091746918
EVX1-AS	SRR10318434	2.0065481643688963
EVX1-AS	SRR10318435	1.006043306548535
EVX1-AS	SRR10318436	6.017378244964134
EVX1-AS	SRR10318437	1.000570425952436
EVX1-AS	SRR10318438	11.015019964653582
EVX1-AS	SRR10318439	6.025429914110237
EVX1-AS	SRR10318440	1.0161221881173204
EVX1-AS	SRR10318441	2.005765030511049
EVX1-AS	SRR10318442	1.029418291919317
EVX1-AS	SRR10318443	15.036040422566163
EVX1-AS	SRR10318444	1.0089159479947496
EVX1-AS	SRR10318445	1.0128706407554873
EVX1-AS	SRR10318446	1.0041019499142785
EVX1-AS	SRR10318447	1.0111132609495124
EVX1-AS	SRR10318448	4.0292950269222265
EVX1-AS	SRR10318449	1.0020695004108646
EVX1-AS	SRR10318450	1.0055132299903577
EVX1-AS	SRR10318451	1
EVX1-AS	SRR10318452	9.05915514322992
EVX1-AS	SRR10318453	1.0202328319360539
EVX1-AS	SRR10318454	8.03941808611929
EVX1-AS	SRR10318455	1.0061113635699743
EVX1-AS	SRR10318456	1.0068426805266635
EVX1-AS	SRR10318457	3.0051774106074394
EVX1-AS	SRR10318458	1.0132652514141949
EVX1-AS	SRR10318459	2.013808478221853
EVX1-AS	SRR10318460	1.004207620749528
EVX1-AS	SRR10318461	2.0074413882024693
EVX1-AS	SRR10318462	1.0070558833233267
EVX1-AS	SRR10318463	2.0065210238136952
EVX1-AS	SRR10318464	1.0066043693551068
EVX1-AS	SRR10318465	1.0010052287584692
EVX1-AS	SRR10318466	1.009762129235684
EVX1-AS	SRR10318467	1.0053503583097387
EVX1-AS	SRR10318468	1.009968036979567
EVX1-AS	SRR10318469	3.0117639905403926
EVX1-AS	SRR10318470	3
EVX1-AS	SRR10318471	1
EVX1-AS	SRR10318472	2.00915695539123
EVX1-AS	SRR10318473	3.012201455653777
EVX1-AS	SRR10318474	1.004296480397552
EVX1-AS	SRR10318475	4.016940324969946
EVX1-AS	SRR10318476	1.0037206941012347
EVX1-AS	SRR10318495	6.0075604774374725
EVX1-AS	SRR10318496	1.009062199631631
EVX1-AS	SRR10318497	1.005927079466047
EVX1-AS	SRR10318498	1.0008998949047658
EVX1-AS	SRR10318499	1.0011853238444721
EVX1-AS	SRR10318500	1.005940685812108
EVX1-AS	SRR10318501	1.00485547100433
EVX1-AS	SRR10318502	1.0007198511622537
EVX1-AS	SRR10318503	1.0018892462775297
EVX1-AS	SRR10318504	2.0139335590494363
EVX1-AS	SRR10318505	1.0006451357681576
EVX1-AS	SRR10318506	1.0123531327920436
EVX1-AS	SRR10318507	1.0125043176315647
EVX1-AS	SRR10318508	2.063189971973051
EVX1-AS	SRR10318509	5.036317229358221
EVX1-AS	SRR10318510	1.0083576543049855
EVX1-AS	SRR10318511	2.0027309026642874
EVX1-AS	SRR10318512	1.00779642029452
EVX1-AS	SRR10318513	1.0034239111583483
EVX1-AS	SRR10318514	1.0046440041164724
EVX1-AS	SRR10318515	2.0248300565731543
EVX1-AS	SRR10318516	1.0061491816905057
EVX1-AS	SRR10318517	1.0026579014399075
EVX1-AS	SRR10318518	2.01502530002969
EVX1-AS	SRR10318519	1.0049305007724685
EVX1-AS	SRR10318520	1.001980837804911
EVX1-AS	SRR10318521	1.0037407429361982
EVX1-AS	SRR10318522	1.0013654513321437
EVX1-AS	SRR10318523	1.002341411462068
EVX1-AS	SRR10318524	1.0080669304680778
EVX1-AS	SRR10318525	1.0063429453889796
EVX1-AS	SRR10318526	1.0067909234238612
EVX1-AS	SRR10318527	1.000359860831218
EVX1-AS	SRR10318528	1.0025523936786382
EVX1-AS	SRR10318529	1.0023066744453788
EVX1-AS	SRR10318530	1.0070578570789335
EVX1-AS	SRR10318531	1.0091419637279229
EVX1-AS	SRR10318532	1.0088094862388823
EVX1-AS	SRR10318533	1.0240478991294903
EVX1-AS	SRR10318534	1.0181146250151865
EVX1-AS	SRR10318535	1.0161281375310942
EVX1-AS	SRR10318536	1.004207620749528
EVX1-AS	SRR10318537	1.0112024354858988
EVX1-AS	SRR10318538	4.007717322507388
EVX1-AS	SRR10318539	1.0076258115897156
EVX1-AS	SRR10318540	1.0055344771012278
EVX1-AS	SRR10318541	3.0227563064644394
EVX1-AS	SRR10318542	1.0084296942715996
EVX1-AS	SRR10318543	1.0103839531826062
EVX1-AS	SRR10318544	1.0025523936786382
EVX1-AS	SRR10318545	1.0089432417273796
EVX1-AS	SRR10318546	3.0044125025418293
EVX1-AS	SRR10318547	1.0041601033955165
EVX1-AS	SRR10318548	2.010216122960573
EVX1-AS	SRR10318549	1.007358962672108
EVX1-AS	SRR10318568	2.0065481643688963
EVX1-AS	SRR10318569	1.0008998949047658
EVX1-AS	SRR10318570	1.0112473218896492
EVX1-AS	SRR10318571	1.0008998949047658
EVX1-AS	SRR10318572	1.0049399861416222
EVX1-AS	SRR10318573	1.001585681828218
EVX1-AS	SRR10318574	1.0024121563473647
EVX1-AS	SRR10318575	1.0049748144211899
EVX1-AS	SRR10318576	1.0044939929610694
EVX1-AS	SRR10318577	1.0029712576485055
EVX1-AS	SRR10318578	1.0009578629360643
EVX1-AS	SRR10318579	1.0032298435283036
EVX1-AS	SRR10318580	1.0013960627168832
EVX1-AS	SRR10318581	1
EVX1-AS	SRR10875803	0.8069338268941164
EVX1-AS	SRR10875804	0.5521192440226838
EVX1-AS	SRR10875805	0.5194030515644088
EVX1-AS	SRR10875806	0.8582984850174263
EVX1-AS	SRR10875807	0.9535658988551774
EVX1-AS	SRR10875808	1.8008992002787634
EVX1-AS	SRR10875809	0.6306740567217876
EVX1-AS	SRR10875810	0.8973344194709229
EVX1-AS	SRR10875812	1
EVX1-AS	SRR10875813	0.8042181161774233
EVX1-AS	SRR10875814	1.0038971745033773
EVX1-AS	SRR10875815	1
EVX1-AS	SRR10875816	1
EVX1-AS	SRR10875817	0.7623954255304416
EVX1-AS	SRR10875818	1.4378474416560396
EVX1-AS	SRR10875819	1
EVX1-AS	SRR10875820	1.2375197721306954
EVX1-AS	SRR10875821	1.8802160364278724
EVX1-AS	SRR10875822	1.0196989774228453
EVX1-AS	SRR10875823	1
EVX1-AS	SRR10875824	0.6021493476112407
EVX1-AS	SRR10875825	1.001725803535813
EVX1-AS	SRR10875826	1.676325918784651
EVX1-AS	SRR10875827	1.272437309524254
EVX1-AS	SRR10875829	0.7485186596310777
EVX1-AS	SRR10875830	1
EVX1-AS	SRR10875831	1.00349589256019
EVX1-AS	SRR10875832	1
EVX1-AS	SRR10875834	1.0032434133910784
EVX1-AS	SRR10875835	2
EVX1-AS	SRR10875836	0.9307287552313027
EVX1-AS	SRR10875837	0.800514914977087
EVX1-AS	SRR10875838	1
EVX1-AS	SRR10875839	0.7346947776797428
EVX1-AS	SRR10875840	0.8076169468593071
EVX1-AS	SRR10875841	1.0037681906621803
EVX1-AS	SRR10875842	0.6910912300577283
EVX1-AS	SRR10875843	0.5513912620928016
EVX1-AS	SRR10875844	0.7966863577159786
EVX1-AS	SRR10875845	0.8953155674937417
EVX1-AS	SRR10875846	1.0681132523785026
EVX1-AS	SRR10875847	1.0035601881766363
EVX1-AS	SRR10875848	1
EVX1-AS	SRR10875849	0.9515089806208332
EVX1-AS	SRR10875850	1
EVX1-AS	SRR10875851	0.8624540391274266
EVX1-AS	SRR10875852	0.8031492237256013
EVX1-AS	SRR10875853	1.0020862854161259
EVX1-AS	SRR10875854	0.8349020473367175
EVX1-AS	SRR10875855	0.7257388353261652
EVX1-AS	SRR10875856	0.6714898785258397
EVX1-AS	SRR10875857	0.5783589467400714
EVX1-AS	SRR10875858	1.8473897681710645
EVX1-AS	SRR10875859	1
EVX1-AS	SRR10875860	0.6518677648317801
EVX1-AS	SRR10875861	0.5888262347676971
EVX1-AS	SRR10875862	1.1578635245820112
EVX1-AS	SRR10875863	1.0053386855908684
