Gene	sample	counts
PGAM4	CM317	1.052160686909921
PGAM4	CMCD140	2.0188256701377116
PGAM4	CMCD147	1.0404565910580479
PGAM4	CMCD152	6
PGAM4	CMCD154	7.069295288840326
PGAM4	CMCD159	1.0863042186135794
PGAM4	CMCD161	1.0030629480920839
PGAM4	CMCD174	1.092629434806816
PGAM4	CMCD196	17.156225186042604
PGAM4	CMCD198	3.088487228505141
PGAM4	CMCD203	3.0097179385357227
PGAM4	CMCD211	4.016893487288449
PGAM4	CMCD227	1.6442210050669115
PGAM4	CMCD240	0.9299660389313402
PGAM4	CMCD259	5
PGAM4	CMCD270	7.03633569446656
PGAM4	CMCD275	7.059773505378838
PGAM4	CMCD282	1.0131607869251968
PGAM4	CMCD286	5.655023035753325
PGAM4	CMCD287	2
PGAM4	CMCD294	1.0639520056991958
PGAM4	CMCD327	5.025693936376418
PGAM4	CMCD335	3.0141162848195187
PGAM4	CMCD337	3.020022945368956
PGAM4	CMCD357	2.0423009283729257
PGAM4	CMCD398	2.0120047154027207
PGAM4	CMCD403	4.028724017295413
PGAM4	CMCD422	1.0020862854161259
PGAM4	CMCD426	1.1140469611806236
PGAM4	CMCD71	5.031931495138696
PGAM4	CMCD72	1.1510750061651915
PGAM4	CMCD76	3.006891641794124
PGAM4	CMCD88	2.0003598284620874
PGAM4	CMSA256	2
PGAM4	CMSA316	1.0081545114583668
PGAM4	CMUC110	6
PGAM4	CMUC192	6.080762698477684
PGAM4	CMUC199	2.056374810832963
PGAM4	CMUC200	6.014048468772407
PGAM4	CMUC208	3.0073406910592437
PGAM4	CMUC231	1
PGAM4	CMUC234	5
PGAM4	CMUC285	3.03338081233432
PGAM4	CMUC291	4.026417477420427
PGAM4	CMUC295	2.0017997898095317
PGAM4	CMUC299	4.011708129380773
PGAM4	CMUC301	5.002699199031732
PGAM4	CMUC307	3.008280561852223
PGAM4	CMUC313	1.0420413939922741
PGAM4	CMUC314	2.111693025671746
PGAM4	CMUC323	2.0482098137826856
PGAM4	CMUC324	1.0008998949047658
PGAM4	CMUC331	5.0457873070019925
PGAM4	CMUC333	3.0697162620115814
PGAM4	CMUC334	1.0150130071590526
PGAM4	CMUC346	1.0108493839910517
PGAM4	CMUC352	2.01210793098542
PGAM4	CMUC360	1.0014402205102033
PGAM4	CMUC363	5.131877838521642
PGAM4	CMUC365	4.0267693642796205
PGAM4	CMUC366	1.0033489938746742
PGAM4	CMUC368	3
PGAM4	CMUC377	4.016327575458098
PGAM4	CMUC379	1.0708063663103926
PGAM4	CMUC380	7.127934970479819
PGAM4	CMUC383	4.057143906585645
PGAM4	CMUC394	6.0457301587905
PGAM4	CMUC419	7.174644766070024
PGAM4	CMUC427	13
PGAM4	CMUC428	3.0190411758609366
PGAM4	CMUC431	7.013010338717639
PGAM4	CMUC435	1.0050194243862136
PGAM4	CMUC439	2.0128722151629495
PGAM4	CMUC89	5
PGAM4	CS219	1.0024775414638962
PGAM4	CS256	3.006869657245764
PGAM4	CS257	1.0944271775349645
PGAM4	CS259	5.007728056136569
PGAM4	CS261	4.095292142735711
PGAM4	CS266	1.0357806251843706
PGAM4	CS270	1.0130095040631752
PGAM4	CS277	0.964744493942961
PGAM4	CS288	2.018031456311622
PGAM4	CS290	3.02397499958678
PGAM4	CS292	1.0139795313343294
PGAM4	CS293	4.067394366945656
PGAM4	CS301	1.0267458436587589
PGAM4	CS306	1.0388615456941386
PGAM4	CS308	1.0265766152062068
PGAM4	CS315	1.028018282586956
PGAM4	CS317	1.0722984600508352
PGAM4	CS322	3.0402561974478415
PGAM4	CS327	4.019041508943626
PGAM4	CS328	1.0566294945036847
PGAM4	CS330	15.076063636221752
PGAM4	CS331	1.0187996043213206
PGAM4	CS335	1.5144362078171887
PGAM4	CS338	1.030832702181411
PGAM4	CS339	1.1707547739034676
PGAM4	CS343	4.032315647809993
PGAM4	CS344	1.014131256091266
PGAM4	CS350	1.0232380192782662
PGAM4	CS351	14.11636652359955
PGAM4	CS361	2.0479807876792298
PGAM4	CS388	8.279706259287025
PGAM4	CS396	1.01090379638317
PGAM4	CS405	2.050744909730981
PGAM4	CS415	1.0768988297741249
