Gene	sample	counts
HRAS	CM317	108.37255075172186
HRAS	CMCD140	1068.9681923379183
HRAS	CMCD147	333.9865657296334
HRAS	CMCD152	353
HRAS	CMCD154	702.8899315761238
HRAS	CMCD159	204.2251930993529
HRAS	CMCD161	635.9419090903812
HRAS	CMCD174	111.44820235029523
HRAS	CMCD196	1138.3660005797683
HRAS	CMCD198	979.0504514361297
HRAS	CMCD203	157.50857211670282
HRAS	CMCD211	178.35007083560717
HRAS	CMCD227	169.35476352189187
HRAS	CMCD240	207.38242668168886
HRAS	CMCD259	240
HRAS	CMCD270	365.88945611226114
HRAS	CMCD275	671.6870220831867
HRAS	CMCD282	864.2261512471929
HRAS	CMCD286	173.42070642976861
HRAS	CMCD287	230
HRAS	CMCD294	464.9470264905485
HRAS	CMCD327	270.38233377705126
HRAS	CMCD335	352.6516053238837
HRAS	CMCD337	341.262592826692
HRAS	CMCD357	264.47797022429387
HRAS	CMCD398	171.0204008092313
HRAS	CMCD403	355.53489452632016
HRAS	CMCD422	259.5403479227766
HRAS	CMCD426	80.2113812050049
HRAS	CMCD71	578.6721219409501
HRAS	CMCD72	52.949450283598814
HRAS	CMCD76	348.79943044811836
HRAS	CMCD88	412.07412466319
HRAS	CMSA256	286
HRAS	CMSA316	212.7206019177154
HRAS	CMUC110	254
HRAS	CMUC192	400.31687764978085
HRAS	CMUC199	471.93801908616496
HRAS	CMUC200	327.7656415480962
HRAS	CMUC208	422.0301436453139
HRAS	CMUC231	203
HRAS	CMUC234	225
HRAS	CMUC285	225.48130705018443
HRAS	CMUC291	363.38417733719353
HRAS	CMUC295	351.3158631115728
HRAS	CMUC299	271.7932257655474
HRAS	CMUC301	257.13873883023103
HRAS	CMUC307	309.852897870779
HRAS	CMUC313	83.36331151938192
HRAS	CMUC314	121.42234897612539
HRAS	CMUC323	137.2300575234399
HRAS	CMUC324	240.21597477714377
HRAS	CMUC331	170.54761097666733
HRAS	CMUC333	117.67245671044395
HRAS	CMUC334	157.32701610965316
HRAS	CMUC346	673.2256897380405
HRAS	CMUC352	284.71327223443694
HRAS	CMUC360	214.3082071891835
HRAS	CMUC363	406.444724810914
HRAS	CMUC365	209.39200694254026
HRAS	CMUC366	228.76357060342573
HRAS	CMUC368	310
HRAS	CMUC377	377.5347920930612
HRAS	CMUC379	213.09046689576815
HRAS	CMUC380	387.963317678973
HRAS	CMUC383	661.3144567734602
HRAS	CMUC394	424.2087328084667
HRAS	CMUC419	675.441557262878
HRAS	CMUC427	411
HRAS	CMUC428	223.4090470137093
HRAS	CMUC431	336.62449625844664
HRAS	CMUC435	192.963729482153
HRAS	CMUC439	251.60902689536866
HRAS	CMUC89	245
HRAS	CS219	505.24868089780375
HRAS	CS256	235.53812315091818
HRAS	CS257	123.670271061451
HRAS	CS259	469.72489166561024
HRAS	CS261	600.9841219464655
HRAS	CS266	537.5701444706883
HRAS	CS270	532.8429991372302
HRAS	CS277	350.20225130129484
HRAS	CS288	409.6603856312592
HRAS	CS290	493.91591659917407
HRAS	CS292	709.7856719340305
HRAS	CS293	686.3727994220795
HRAS	CS301	741.3104991216238
HRAS	CS306	531.897111395399
HRAS	CS308	130.37523013118826
HRAS	CS315	292.98521053728246
HRAS	CS317	47.18113224223674
HRAS	CS322	239.16682086589685
HRAS	CS327	170.8092641301041
HRAS	CS328	118.3425033844127
HRAS	CS330	194.91196558258122
HRAS	CS331	923.0324415151164
HRAS	CS335	77.74105866794902
HRAS	CS338	169.0565631577514
HRAS	CS339	57.36698392126991
HRAS	CS343	252.01972798812457
HRAS	CS344	134.87945706013838
HRAS	CS350	281.3904553015232
HRAS	CS351	888.3227790922289
HRAS	CS361	89.08716426404649
HRAS	CS388	180.08361113949277
HRAS	CS396	95.02495686001797
HRAS	CS405	133.29841913251377
HRAS	CS415	109.84368063696074
HRAS	CS424	222.05109975299266
HRAS	IM293	375.99473596801687
HRAS	IM296	288.2240737132704
HRAS	IM297	47.247105169294095
HRAS	IM300	356
HRAS	IM305	430.28133639712775
HRAS	IM309	116.43852871926704
HRAS	IM310	246.34362651248077
HRAS	IM311	348.29206308250275
HRAS	IM316	305.57665068609487
HRAS	IM320	120.47511989394329
HRAS	IM330	215.25662388968115
HRAS	IM332	129.8565536212744
HRAS	IM340	164.77970289690828
HRAS	IM348	129.62018283832444
HRAS	IM354	186.3410075690291
HRAS	IM356	151.2915078671713
HRAS	IM364	251.2945108202874
HRAS	IM372	216.99798577741882
HRAS	IM374	227.73098204838487
HRAS	IM376	283.233546855521
HRAS	IM381	302.75418150866955
HRAS	IM382	301.29745566278973
HRAS	IM385	319
HRAS	IM390	367.247256330898
HRAS	IM397	258.91447332379494
HRAS	IM404	360.03482297673327
HRAS	IM409	279.59265937182573
HRAS	IM412	263
HRAS	IM421	193.0207081141876
HRAS	IM425	34.79234108244393
HRAS	IM432	213.61294468531784
HRAS	IM438	305
HRAS	IM442	102.17575335563834
HRAS	IM445	138.5830072093081
HRAS	IM448	274.17085847242595
HRAS	IM449	170.42747300227416
HRAS	IM451	300.5507189313894
HRAS	IMSA256	233.95511850923003
HRAS	IMSA276	175
HRAS	IMSA286	231
HRAS	IMSA343	420.1961265553128
HRAS	IS_238	245
HRAS	IS238	962.7547321519305
HRAS	IS243	307
HRAS	IS253	174
HRAS	IS283	488
HRAS	IS322	544.734811207672
HRAS	IS399	96.69628418181247
HRAS	IS418	45.9795463170219
HRAS	IS430	52.06823231185999
HRAS	IS437	57.35863407239197
HRAS	IS444	69.53593141750348
HRAS	R276CMSA	275.81571247462443
HRAS	R286CMSA	248
HRAS	R292CMSA	368.54419681507676
HRAS	R292IMSA	302.60189450076984
HRAS	R308CMSA	86.69871632739678
HRAS	R316IMSA	97.90704518188099
HRAS	R347CMSA	166.59940090208366
HRAS	R347IMSA	96.95217270630887
HRAS	R371CMSA	397.5825309186328
HRAS	SRR10104064	83.48120386301841
HRAS	SRR10104065	599.4958860506456
HRAS	SRR10104066	283.21426086199705
HRAS	SRR10104067	180.09325615959096
HRAS	SRR10104068	629.929015792162
HRAS	SRR10104069	358.0677440584319
HRAS	SRR10104070	296.5209277124883
HRAS	SRR10104071	1.1619835297694339
HRAS	SRR10104072	101.81370778050182
HRAS	SRR10104073	221.71718699765256
HRAS	SRR10104074	98.97500887145307
HRAS	SRR10104075	46.19016914240231
HRAS	SRR10104076	202.48132186787709
HRAS	SRR10104077	206.46206839902717
HRAS	SRR10104078	284.44454264139466
HRAS	SRR10104079	132.23564865587562
