Gene	sample	counts
LRRFIP1	CM317	1299.4184483337524
LRRFIP1	CMCD140	1616.0699489452381
LRRFIP1	CMCD147	1124.7335749337499
LRRFIP1	CMCD152	5169
LRRFIP1	CMCD154	2034.9471438590367
LRRFIP1	CMCD159	1237.300505000867
LRRFIP1	CMCD161	2691.217889731061
LRRFIP1	CMCD174	1114.4820235029524
LRRFIP1	CMCD196	1065.7043409682938
LRRFIP1	CMCD198	1485.5623569109728
LRRFIP1	CMCD203	4005.934576191047
LRRFIP1	CMCD211	4047.421877791842
LRRFIP1	CMCD227	3835.145494318571
LRRFIP1	CMCD240	4543.814066218528
LRRFIP1	CMCD259	3444
LRRFIP1	CMCD270	1674.6478952830412
LRRFIP1	CMCD275	1614.67105458736
LRRFIP1	CMCD282	1153.990136307799
LRRFIP1	CMCD286	4573.9711320851475
LRRFIP1	CMCD287	3871
LRRFIP1	CMCD294	1190.5622943774001
LRRFIP1	CMCD327	2032.3906278706233
LRRFIP1	CMCD335	1767.2768483325112
LRRFIP1	CMCD337	2674.733655281772
LRRFIP1	CMCD357	1246.824716771671
LRRFIP1	CMCD398	1897.3204466247657
LRRFIP1	CMCD403	1896.5218311418155
LRRFIP1	CMCD422	3083.4195002254196
LRRFIP1	CMCD426	1205.3988119974347
LRRFIP1	CMCD71	1810.488951950903
LRRFIP1	CMCD72	1070.4997557336283
LRRFIP1	CMCD76	2234.120489853034
LRRFIP1	CMCD88	3959.7122804407018
LRRFIP1	CMSA256	3390
LRRFIP1	CMSA316	3031.520615955309
LRRFIP1	CMUC110	4731
LRRFIP1	CMUC192	1208.0448560975665
LRRFIP1	CMUC199	1817.835332776339
LRRFIP1	CMUC200	2279.3243696647423
LRRFIP1	CMUC208	1694.135255963374
LRRFIP1	CMUC231	6877
LRRFIP1	CMUC234	4601
LRRFIP1	CMUC285	1500.5123751680435
LRRFIP1	CMUC291	2036.360639205381
LRRFIP1	CMUC295	2229.004065952913
LRRFIP1	CMUC299	4289.5189173403915
LRRFIP1	CMUC301	3957.1350664341
LRRFIP1	CMUC307	2578.096441507355
LRRFIP1	CMUC313	1642.257236931824
LRRFIP1	CMUC314	1129.755768734384
LRRFIP1	CMUC323	1297.5409170313312
LRRFIP1	CMUC324	2772.4927088862014
LRRFIP1	CMUC331	1766.0255574506973
LRRFIP1	CMUC333	1710.8551966944547
LRRFIP1	CMUC334	1858.4888161082254
LRRFIP1	CMUC346	1872.093059151428
LRRFIP1	CMUC352	2759.6060273465037
LRRFIP1	CMUC360	1458.0969610628558
LRRFIP1	CMUC363	1962.430085450676
LRRFIP1	CMUC365	1717.417133865258
LRRFIP1	CMUC366	3813.7295257176365
LRRFIP1	CMUC368	3412
LRRFIP1	CMUC377	2652.7843635900736
LRRFIP1	CMUC379	1200.3739366339503
LRRFIP1	CMUC380	1385.8742135461478
LRRFIP1	CMUC383	2889.7007474656257
LRRFIP1	CMUC394	1763.3379629805625
LRRFIP1	CMUC419	2333.8094474773493
LRRFIP1	CMUC427	4434
LRRFIP1	CMUC428	2278.369740716387
LRRFIP1	CMUC431	2862.3100768166137
LRRFIP1	CMUC435	2367.8257638539194
LRRFIP1	CMUC439	3321.2391550188663
LRRFIP1	CMUC89	4090
LRRFIP1	CS219	1784.4100238057354
LRRFIP1	CS256	2176.973631845933
LRRFIP1	CS257	1149.148536411713
LRRFIP1	CS259	1906.9428437768056
LRRFIP1	CS261	1665.7600790577503
LRRFIP1	CS266	1623.0682396639086
LRRFIP1	CS270	2129.3459775407946
LRRFIP1	CS277	1342.9243355686017
LRRFIP1	CS288	1485.2711518453536
LRRFIP1	CS290	1850.6726997471094
LRRFIP1	CS292	1585.863987006891
LRRFIP1	CS293	1597.4691376179067
LRRFIP1	CS301	2060.678908223129
LRRFIP1	CS306	1626.857180557021
LRRFIP1	CS308	1281.167615777346
LRRFIP1	CS315	1306.611237168021
LRRFIP1	CS317	966.1409125058025
LRRFIP1	CS322	1663.0201400039691
LRRFIP1	CS327	2612.376980813357
LRRFIP1	CS328	1127.4236706354318
LRRFIP1	CS330	1179.1635486902014
LRRFIP1	CS331	2105.8587821321694
LRRFIP1	CS335	702.1935883579032
LRRFIP1	CS338	1178.2417785933528
