Gene	sample	counts
CCNB2	CM317	174.65867402704689
CCNB2	CMCD140	225.09906222035485
CCNB2	CMCD147	113.40976842532723
CCNB2	CMCD152	324
CCNB2	CMCD154	21.20788586652098
CCNB2	CMCD159	21.726084372271586
CCNB2	CMCD161	437.33544536814856
CCNB2	CMCD174	134.39342048123837
CCNB2	CMCD196	427.89643993423914
CCNB2	CMCD198	595.0485393586572
CCNB2	CMCD203	18.058307631214337
CCNB2	CMCD211	430.6109818373218
CCNB2	CMCD227	382.2813836780569
CCNB2	CMCD240	826.7398086099614
CCNB2	CMCD259	1181
CCNB2	CMCD270	572.958763692277
CCNB2	CMCD275	180.52849392325888
CCNB2	CMCD282	547.1068249396062
CCNB2	CMCD286	523.0896308071825
CCNB2	CMCD287	725
CCNB2	CMCD294	123.4184326611067
CCNB2	CMCD327	394.0144046119112
CCNB2	CMCD335	338.5857293280593
CCNB2	CMCD337	144.9611013777099
CCNB2	CMCD357	781.1801051026441
CCNB2	CMCD398	103.61824284324013
CCNB2	CMCD403	250.78807007663943
CCNB2	CMCD422	318.66343876232804
CCNB2	CMCD426	23.394986184793098
CCNB2	CMCD71	499.1676043177587
CCNB2	CMCD72	17.266125092477875
CCNB2	CMCD76	516.1830651746579
CCNB2	CMCD88	582.1047100824674
CCNB2	CMSA256	202
CCNB2	CMSA316	43.35064399270978
CCNB2	CMUC110	741
CCNB2	CMUC192	217.89399669545034
CCNB2	CMUC199	157.31267302872166
CCNB2	CMUC200	425.99509987137884
CCNB2	CMUC208	425.03748433637315
CCNB2	CMUC231	48
CCNB2	CMUC234	1231
CCNB2	CMUC285	602.6316547170849
CCNB2	CMUC291	247.62467486135628
CCNB2	CMUC295	497.4472477676686
CCNB2	CMUC299	450.3142375229918
CCNB2	CMUC301	662.3573739518013
CCNB2	CMUC307	226.6238023262008
CCNB2	CMUC313	89.61555988333558
CCNB2	CMUC314	65.46248379582413
CCNB2	CMUC323	237.5923383987915
CCNB2	CMUC324	202.1817787707627
CCNB2	CMUC331	184.67581543627293
CCNB2	CMUC333	150.41609683856748
CCNB2	CMUC334	272.0234859186261
CCNB2	CMUC346	151.62740759865775
CCNB2	CMUC352	297.7919737858422
CCNB2	CMUC360	311.4479085786732
CCNB2	CMUC363	180.6420999159618
CCNB2	CMUC365	223.4856997175189
CCNB2	CMUC366	55.184194663107085
CCNB2	CMUC368	1386
CCNB2	CMUC377	415.68990405991315
CCNB2	CMUC379	141.34644035297183
CCNB2	CMUC380	279.0077402730672
CCNB2	CMUC383	789.1144898309079
CCNB2	CMUC394	642.8626402180564
CCNB2	CMUC419	307.48477568871533
CCNB2	CMUC427	1550
CCNB2	CMUC428	388.4499646274405
CCNB2	CMUC431	450.8363789175625
CCNB2	CMUC435	436.17843018361674
CCNB2	CMUC439	280.79567401523144
CCNB2	CMUC89	177
CCNB2	CS219	749.8532010149944
CCNB2	CS256	223.51064452193515
CCNB2	CS257	51.43807734414334
CCNB2	CS259	1108.7109916286365
CCNB2	CS261	259.02722802803373
CCNB2	CS266	238.22954379240522
CCNB2	CS270	434.5810772431022
CCNB2	CS277	48.23722469714805
CCNB2	CS288	519.6431000002426
CCNB2	CS290	798.3293998909099
CCNB2	CS292	397.4799762830571
CCNB2	CS293	185.06644369602736
CCNB2	CS301	338.8261284073904
CCNB2	CS306	200.50027831896872
CCNB2	CS308	156.03964551134345
CCNB2	CS315	198.4075285392825
CCNB2	CS317	52.54262454249092
CCNB2	CS322	802.6276361262301
CCNB2	CS327	1373.5074356814841
CCNB2	CS328	54.94473371419161
CCNB2	CS330	24.767818830935735
CCNB2	CS331	38.714384964210176
CCNB2	CS335	64.11113279759432
CCNB2	CS338	237.09152150172451
CCNB2	CS339	5.8537738695173385
CCNB2	CS343	387.1023021897593
CCNB2	CS344	65.91853164593229
CCNB2	CS350	101.30056390854836
CCNB2	CS351	1167.6251738805915
CCNB2	CS361	294.9092334258091
CCNB2	CS388	210.09754632940826
CCNB2	CS396	425.5904982773145
CCNB2	CS405	34.862663465426685
CCNB2	CS415	24.768673084804874
CCNB2	CS424	162.90664794962547
CCNB2	IM293	265.4080489186002
CCNB2	IM296	72.58976671297181
CCNB2	IM297	12.086468764238024
CCNB2	IM300	537
CCNB2	IM305	191.90951623346072
CCNB2	IM309	70.50406326120756
CCNB2	IM310	435.9167053513034
CCNB2	IM311	263.24400116700787
