Gene	sample	counts
CTB-113P19.4	CM317	1.052160686909921
CTB-113P19.4	CMCD140	3.0282385052065677
CTB-113P19.4	CMCD147	1.0404565910580479
CTB-113P19.4	CMCD152	5
CTB-113P19.4	CMCD154	1.0098993269771894
CTB-113P19.4	CMCD159	1.0863042186135794
CTB-113P19.4	CMCD161	5.015314740460419
CTB-113P19.4	CMCD174	1.092629434806816
CTB-113P19.4	CMCD196	1.0091897168260358
CTB-113P19.4	CMCD198	3.088487228505141
CTB-113P19.4	CMCD203	1.0032393128452408
CTB-113P19.4	CMCD211	2.4101360923730697
CTB-113P19.4	CMCD227	1.6442210050669115
CTB-113P19.4	CMCD240	1.8599320778626804
CTB-113P19.4	CMCD259	2
CTB-113P19.4	CMCD270	2.0103816269904455
CTB-113P19.4	CMCD275	7.059773505378838
CTB-113P19.4	CMCD282	1.0131607869251968
CTB-113P19.4	CMCD286	1.8850076785844414
CTB-113P19.4	CMCD287	5
CTB-113P19.4	CMCD294	1.0639520056991958
CTB-113P19.4	CMCD327	1.0051387872752835
CTB-113P19.4	CMCD335	5.023527141365864
CTB-113P19.4	CMCD337	1.0066743151229853
CTB-113P19.4	CMCD357	1.0211504641864628
CTB-113P19.4	CMCD398	6.036014146208163
CTB-113P19.4	CMCD403	1.0071810043238532
CTB-113P19.4	CMCD422	1.0020862854161259
CTB-113P19.4	CMCD426	1.1140469611806236
CTB-113P19.4	CMCD71	3.0191588970832175
CTB-113P19.4	CMCD72	1.1510750061651915
CTB-113P19.4	CMCD76	4.009188855725498
CTB-113P19.4	CMCD88	1.0001799142310437
CTB-113P19.4	CMSA256	5
CTB-113P19.4	CMSA316	6.048927068750201
CTB-113P19.4	CMUC110	5
CTB-113P19.4	CMUC192	2.0269208994925614
CTB-113P19.4	CMUC199	1.0281874054164815
CTB-113P19.4	CMUC200	4.009365645848272
CTB-113P19.4	CMUC208	1.002446897019748
CTB-113P19.4	CMUC231	2
CTB-113P19.4	CMUC234	1
CTB-113P19.4	CMUC285	1.0111269374447733
CTB-113P19.4	CMUC291	1.0066043693551068
CTB-113P19.4	CMUC295	5.004499474523829
CTB-113P19.4	CMUC299	5.014635161725967
CTB-113P19.4	CMUC301	5.002699199031732
CTB-113P19.4	CMUC307	2.0055203745681487
CTB-113P19.4	CMUC313	1.0420413939922741
CTB-113P19.4	CMUC314	1.055846512835873
CTB-113P19.4	CMUC323	1.0241049068913428
CTB-113P19.4	CMUC324	7.006299264333361
CTB-113P19.4	CMUC331	2.018314922800797
CTB-113P19.4	CMUC333	1.0232387540038606
CTB-113P19.4	CMUC334	1.0150130071590526
CTB-113P19.4	CMUC346	1.0108493839910517
CTB-113P19.4	CMUC352	1.00605396549271
CTB-113P19.4	CMUC360	1.0014402205102033
CTB-113P19.4	CMUC363	1.0263755677043285
CTB-113P19.4	CMUC365	2.0133846821398103
CTB-113P19.4	CMUC366	2.0066979877493485
CTB-113P19.4	CMUC368	3
CTB-113P19.4	CMUC377	5.0204094693226224
CTB-113P19.4	CMUC379	1.0708063663103926
CTB-113P19.4	CMUC380	1.01827642435426
CTB-113P19.4	CMUC383	1.0142859766464112
CTB-113P19.4	CMUC394	1.0076216931317499
CTB-113P19.4	CMUC419	1.0249492522957178
CTB-113P19.4	CMUC427	2
CTB-113P19.4	CMUC428	1.0063470586203123
CTB-113P19.4	CMUC431	3.0055758594504165
CTB-113P19.4	CMUC435	1.0050194243862136
CTB-113P19.4	CMUC439	1.0064361075814747
CTB-113P19.4	CMUC89	5
CTB-113P19.4	CS219	3.007432624391689
CTB-113P19.4	CS256	3.006869657245764
CTB-113P19.4	CS257	1.0944271775349645
CTB-113P19.4	CS259	2.003091222454628
CTB-113P19.4	CS261	2.0476460713678555
CTB-113P19.4	CS266	1.0357806251843706
CTB-113P19.4	CS270	1.0130095040631752
CTB-113P19.4	CS277	0.964744493942961
CTB-113P19.4	CS288	2.018031456311622
CTB-113P19.4	CS290	1.0079916665289268
CTB-113P19.4	CS292	2.0279590626686588
CTB-113P19.4	CS293	1.016848591736414
CTB-113P19.4	CS301	6.160475061952553
CTB-113P19.4	CS306	1.0388615456941386
CTB-113P19.4	CS308	1.0265766152062068
CTB-113P19.4	CS315	1.028018282586956
CTB-113P19.4	CS317	1.0722984600508352
CTB-113P19.4	CS322	4.053674929930455
CTB-113P19.4	CS327	5.023801886179532
CTB-113P19.4	CS328	1.0566294945036847
CTB-113P19.4	CS330	1.0768616883015538
