Gene	sample	counts
COLEC12	CM317	13.684610189587573
COLEC12	CMCD140	116.08244203327965
COLEC12	CMCD147	13.527542331553501
COLEC12	CMCD152	813
COLEC12	CMCD154	593.7844649177775
COLEC12	CMCD159	46.78078140134106
COLEC12	CMCD161	207.64037755331964
COLEC12	CMCD174	1.0948567840005883
COLEC12	CMCD196	67.63177297737366
COLEC12	CMCD198	10.300283250532116
COLEC12	CMCD203	2292.310117359372
COLEC12	CMCD211	811.7812433887965
COLEC12	CMCD227	305.00299643991207
COLEC12	CMCD240	435.43015109783477
COLEC12	CMCD259	582
COLEC12	CMCD270	129.67286442375394
COLEC12	CMCD275	301.52047858720823
COLEC12	CMCD282	81.06115527961634
COLEC12	CMCD286	168.17694673755463
COLEC12	CMCD287	454
COLEC12	CMCD294	6.393580238645496
COLEC12	CMCD327	223.13097153997774
COLEC12	CMCD335	137.6441998918046
COLEC12	CMCD337	241.60427208796426
COLEC12	CMCD357	98.02805710792632
COLEC12	CMCD398	165.96643875791136
COLEC12	CMCD403	184.31098253541506
COLEC12	CMCD422	205.4276885103058
COLEC12	CMCD426	15.627695041375535
COLEC12	CMCD71	209.3173569297524
COLEC12	CMCD72	12.688583504530802
COLEC12	CMCD76	94.22009267743438
COLEC12	CMCD88	188.0338238754362
COLEC12	CMSA256	929
COLEC12	CMSA316	475.80101605268163
COLEC12	CMUC110	1732
COLEC12	CMUC192	65.87366310101227
COLEC12	CMUC199	34.9811460168171
COLEC12	CMUC200	398.931881761903
COLEC12	CMUC208	340.8319449867143
COLEC12	CMUC231	5450
COLEC12	CMUC234	910
COLEC12	CMUC285	115.2593936342267
COLEC12	CMUC291	597.9053846910848
COLEC12	CMUC295	812.7307146626698
COLEC12	CMUC299	370.08627390261597
COLEC12	CMUC301	738.3984017770837
COLEC12	CMUC307	387.07726474388227
COLEC12	CMUC313	181.3358348420556
COLEC12	CMUC314	35.9234733460333
COLEC12	CMUC323	53.24705123734076
COLEC12	CMUC324	290.239298159809
COLEC12	CMUC331	62.55983288874517
COLEC12	CMUC333	244.5532737374622
COLEC12	CMUC334	64.96630437221086
COLEC12	CMUC346	415.41198302061525
COLEC12	CMUC352	274.62090441235307
COLEC12	CMUC360	70.09558159325006
COLEC12	CMUC363	83.1537026640813
COLEC12	CMUC365	108.7116826459504
COLEC12	CMUC366	417.3834474830727
COLEC12	CMUC368	315
COLEC12	CMUC377	195.79124657700973
COLEC12	CMUC379	12.871967017385519
