Gene	sample	counts
FAIM	CM317	37.895843601934814
FAIM	CMCD140	41.385914116212746
FAIM	CMCD147	45.78552789141185
FAIM	CMCD152	151
FAIM	CMCD154	92.90505233407404
FAIM	CMCD159	1.0879251488683968
FAIM	CMCD161	98.303173914132
FAIM	CMCD174	1.0948567840005883
FAIM	CMCD196	68.64120242479716
FAIM	CMCD198	6.18016995031927
FAIM	CMCD203	180.57585169570544
FAIM	CMCD211	255.59053009667056
FAIM	CMCD227	163.5999900041577
FAIM	CMCD240	217.24887624367344
FAIM	CMCD259	199
FAIM	CMCD270	98.51116832192159
FAIM	CMCD275	75.63222707036996
FAIM	CMCD282	38.50404875781776
FAIM	CMCD286	230.53469103350184
FAIM	CMCD287	167
FAIM	CMCD294	5.32798353220458
FAIM	CMCD327	108.55020237079998
FAIM	CMCD335	106.49843203307508
FAIM	CMCD337	123.82218944508168
FAIM	CMCD357	31.65489344110121
FAIM	CMCD398	68.39828991235136
FAIM	CMCD403	87.6232539922465
FAIM	CMCD422	127.264958247848
FAIM	CMCD426	16.74395897290236
FAIM	CMCD71	41.259671317883885
FAIM	CMCD72	10.381568321888839
FAIM	CMCD76	207.48467217264803
FAIM	CMCD88	235.04227984429525
FAIM	CMSA256	160
FAIM	CMSA316	213.7072360236621
FAIM	CMUC110	222
FAIM	CMUC192	65.87366310101227
FAIM	CMUC199	13.375144065253597
FAIM	CMUC200	122.28565219837228
FAIM	CMUC208	54.13213243906639
FAIM	CMUC231	257
FAIM	CMUC234	276
FAIM	CMUC285	87.96111619454143
FAIM	CMUC291	106.69692050042927
FAIM	CMUC295	204.18357856057222
FAIM	CMUC299	234.6888566211711
FAIM	CMUC301	200.10796796126928
FAIM	CMUC307	200.5581682610789
FAIM	CMUC313	75.03551786567817
FAIM	CMUC314	59.168073746407785
FAIM	CMUC323	60.41492351929048
FAIM	CMUC324	175.1444040619537
FAIM	CMUC331	52.4695372615282
FAIM	CMUC333	80.83560094250842
FAIM	CMUC334	126.88731322697434
FAIM	CMUC346	105.11641419499753
FAIM	CMUC352	138.81935827437627
FAIM	CMUC360	54.073734371935764
FAIM	CMUC363	19.505189513796847
FAIM	CMUC365	118.77757918724211
FAIM	CMUC366	146.48553685703993
FAIM	CMUC368	221
FAIM	CMUC377	181.73443913045517
FAIM	CMUC379	15.017294853616438
FAIM	CMUC380	33.60357575565231
FAIM	CMUC383	23.32591068820258
FAIM	CMUC394	34.25694063590504
FAIM	CMUC419	51.26328120056207
FAIM	CMUC427	270
FAIM	CMUC428	142.8906130787273
FAIM	CMUC431	154.27729234153716
FAIM	CMUC435	115.56039281112768
FAIM	CMUC439	140.8885882068437
FAIM	CMUC89	277
FAIM	CS219	104.26051528329698
FAIM	CS256	79.17905942496887
FAIM	CS257	7.682962466598426
FAIM	CS259	77.11901206450317
FAIM	CS261	19.463929937116728
FAIM	CS266	1.0363781441197382
FAIM	CS270	30.394512286179953
FAIM	CS277	20.489099621083604
FAIM	CS288	41.37021207158955
FAIM	CS290	85.68568908978662
FAIM	CS292	42.593927264225634
FAIM	CS293	13.224224956899482
FAIM	CS301	28.768387572932323
FAIM	CS306	8.31768436115847
FAIM	CS308	30.796972164857664
FAIM	CS315	20.561954655858564
FAIM	CS317	31.164557228122028
FAIM	CS322	123.62916424094452
FAIM	CS327	141.66971221158335
FAIM	CS328	1.059153926433811
FAIM	CS330	1.0796669003492032
FAIM	CS331	22.422294860905478
FAIM	CS335	16.675102595216114
FAIM	CS338	22.683107549632403
FAIM	CS339	4.698218212376444
FAIM	CS343	100.79259217617346
FAIM	CS344	63.897198903003236
FAIM	CS350	15.35819513830048
FAIM	CS351	42.34829575223966
FAIM	CS361	35.84158237388894
FAIM	CS388	17.597473190769808
FAIM	CS396	83.89479058763284
FAIM	CS405	64.60617103834544
FAIM	CS415	22.66086149500895
FAIM	CS424	1.0386323617220947
FAIM	IM293	64.34066350847226
FAIM	IM296	1.06935019510561
FAIM	IM297	17.630431849149076
FAIM	IM300	171
FAIM	IM305	28.27955777961279
FAIM	IM309	1.0710522602925363
FAIM	IM310	65.8919130966076
FAIM	IM311	107.31779057779293
FAIM	IM316	69.3540093787498
FAIM	IM320	45.082191266418384
FAIM	IM330	74.7840559504525
FAIM	IM332	18.56939940448602
FAIM	IM340	16.943422767693868
FAIM	IM348	26.98701958100658
FAIM	IM354	97.70025146414534
FAIM	IM356	22.198665862958702
FAIM	IM364	50.87592198402066
FAIM	IM372	21
FAIM	IM374	27.321524715515853
FAIM	IM376	15.234104595259991
FAIM	IM381	72.88942556102714
FAIM	IM382	36.1291969827069
FAIM	IM385	212
FAIM	IM390	26.752545732549024
FAIM	IM397	36.406508907109725
FAIM	IM404	99.27795620094277
FAIM	IM409	70.39436698789768
FAIM	IM412	58
FAIM	IM421	62.98814770805079
FAIM	IM425	6.335012978275065
FAIM	IM432	18.783746930113395
FAIM	IM438	155
FAIM	IM442	37.58242613696583
FAIM	IM445	55.64066430053321
FAIM	IM448	29.676959734674487
FAIM	IM449	86.7158278073884
FAIM	IM451	112.57246583192595
FAIM	IMSA256	101.41119683722016
FAIM	IMSA276	172
FAIM	IMSA286	147
FAIM	IMSA343	68.84422192348724
FAIM	IS_238	88
FAIM	IS238	339.7108077175715
FAIM	IS243	124
FAIM	IS253	126
FAIM	IS283	139
FAIM	IS322	36.37699494935947
FAIM	IS399	67.49526677696096
FAIM	IS418	14.270929822049366
FAIM	IS430	11.95332193545016
FAIM	IS437	18.428574073339643
FAIM	IS444	20.765399721240478
FAIM	R276CMSA	4.267878511100838
FAIM	R286CMSA	213
FAIM	R292CMSA	71.29318793375117
FAIM	R292IMSA	1.0788219939158086
FAIM	R308CMSA	18.21055019946185
FAIM	R316IMSA	59.163391204768224
FAIM	R347CMSA	4.280209803341824
FAIM	R347IMSA	41.62678008152659
FAIM	R371CMSA	85.34201831757105
FAIM	SRR10104064	4.471824241247223
FAIM	SRR10104065	36.21104415358308
FAIM	SRR10104066	28.526102189137298
FAIM	SRR10104067	10.235219382912431
FAIM	SRR10104068	44.20689631561607
FAIM	SRR10104069	29.333733203584927
FAIM	SRR10104070	18.534257211690672
FAIM	SRR10104071	2.3290490500383005
FAIM	SRR10104072	6.445827303283367
FAIM	SRR10104073	10.468320490892598
FAIM	SRR10104074	12.141013420544935
FAIM	SRR10104075	10.447179765308457
FAIM	SRR10104076	8.224464509181251
FAIM	SRR10104077	8.859798630262159
FAIM	SRR10104078	14.595721361477704
FAIM	SRR10104079	13.161121036461797
FAIM	SRR10104080	10.166993096025296
FAIM	SRR10104081	22.349772748767013
FAIM	SRR10104082	5.447059522577745
FAIM	SRR10104083	17.090295859731324
FAIM	SRR10104084	7.508558763911679
FAIM	SRR10104085	10.22630798377152
FAIM	SRR10104086	15.376368509153215
FAIM	SRR10104087	41.13229096915802
FAIM	SRR10104088	35.31900291702313
FAIM	SRR10104089	4.579489590398043
FAIM	SRR10104090	8.212463119558766
FAIM	SRR10104091	15.65356898269036
FAIM	SRR10104092	20.255603336624183
FAIM	SRR10104093	28.997603946877753
FAIM	SRR10104094	16.563009342682943
FAIM	SRR10104095	6.343297943253366
FAIM	SRR10104096	16.157017308996156
FAIM	SRR10104097	7.47726283333163
FAIM	SRR10104098	13.391201548349473
FAIM	SRR10104099	10.493908160133255
FAIM	SRR10104100	20.59097828191997
FAIM	SRR10104101	50.27894086915147
FAIM	SRR10104102	21.323110445459815
FAIM	SRR10104103	12.650622620264382
FAIM	SRR10104104	31.481912604072797
FAIM	SRR10104105	10.872921557787103
FAIM	SRR10104106	2.2764771444506136
FAIM	SRR10104107	46.44680636044981
FAIM	SRR10104108	60.41260233784105
FAIM	SRR10104109	6.7712691288683065
FAIM	SRR10104110	2.396511626292469
FAIM	SRR10104111	9.305995362301783
FAIM	SRR10104112	2.392302788213198
FAIM	SRR10104113	13.477967537171896
FAIM	SRR10104114	2.359549846596113
FAIM	SRR10104115	2.307860082841101
FAIM	SRR10104116	7.33938686717484
FAIM	SRR10104117	10.397805115928113
FAIM	SRR10104118	9.225748714883386
FAIM	SRR10104119	2.392232047536874
FAIM	SRR10104120	16.44243667983782
FAIM	SRR10104121	5.4379974424157815
FAIM	SRR10104122	7.681968588688784
FAIM	SRR10104123	3.2667253549702715
FAIM	SRR10104124	5.619157717382219
FAIM	SRR10104125	9.971385346707242
FAIM	SRR10104126	12.49651215784045
FAIM	SRR10104127	4.78001381849111
FAIM	SRR10104128	19.55563643457871
FAIM	SRR10104129	9.238458433207922
FAIM	SRR10104130	10.428120700793674
FAIM	SRR10104131	57.650671122670715
FAIM	SRR10104132	49.354553889749575
FAIM	SRR10104133	8.219479303277383
FAIM	SRR10104134	13.39859022384296
FAIM	SRR10104135	2.2180111936081053
FAIM	SRR10104136	40.604237105921754
FAIM	SRR10104137	6.69427957947438
FAIM	SRR10104138	1.2032421439416108
FAIM	SRR10104139	36.40984781115866
FAIM	SRR10104140	14.977025694580698
FAIM	SRR10104141	3.188913820076923
FAIM	SRR10104142	9.48946333970584
FAIM	SRR10104143	42.344697722703245
FAIM	SRR10104144	9.566253482102733
FAIM	SRR10104145	14.944210687987262
