Gene	sample	counts
CCIN	CM317	1.052160686909921
CCIN	CMCD140	1.0094128350688558
CCIN	CMCD147	1.0404565910580479
CCIN	CMCD152	25
CCIN	CMCD154	9.089093942794705
CCIN	CMCD159	1.0863042186135794
CCIN	CMCD161	5.015314740460419
CCIN	CMCD174	1.092629434806816
CCIN	CMCD196	4.036758867304143
CCIN	CMCD198	1.029495742835047
CCIN	CMCD203	19.06154694405958
CCIN	CMCD211	4.016893487288449
CCIN	CMCD227	4.932663015200735
CCIN	CMCD240	7.439728311450722
CCIN	CMCD259	3
CCIN	CMCD270	1.0051908134952228
CCIN	CMCD275	10.08539072196977
CCIN	CMCD282	1.0131607869251968
CCIN	CMCD286	1.8850076785844414
CCIN	CMCD287	1
CCIN	CMCD294	1.0639520056991958
CCIN	CMCD327	4.020555149101134
CCIN	CMCD335	7.03293799791221
CCIN	CMCD337	4.026697260491941
CCIN	CMCD357	1.0211504641864628
CCIN	CMCD398	1.0060023577013604
CCIN	CMCD403	6.0430860259431185
CCIN	CMCD422	7.014603997912882
CCIN	CMCD426	1.1140469611806236
CCIN	CMCD71	14.089408186388349
CCIN	CMCD72	3.453225018495575
CCIN	CMCD76	3.006891641794124
CCIN	CMCD88	1.0001799142310437
CCIN	CMSA256	12
CCIN	CMSA316	24.195708275000804
CCIN	CMUC110	6
CCIN	CMUC192	2.0269208994925614
CCIN	CMUC199	6.169124432498888
CCIN	CMUC200	6.014048468772407
CCIN	CMUC208	1.002446897019748
CCIN	CMUC231	33
CCIN	CMUC234	14
CCIN	CMUC285	8.089015499558187
CCIN	CMUC291	8.052834954840854
CCIN	CMUC295	12.01079873885719
CCIN	CMUC299	9.02634329110674
CCIN	CMUC301	3.001619519419039
CCIN	CMUC307	7.01932131098852
CCIN	CMUC313	1.0420413939922741
CCIN	CMUC314	7.390925589851111
CCIN	CMUC323	3.072314720674028
CCIN	CMUC324	4.003599579619063
CCIN	CMUC331	6.0549447684023905
CCIN	CMUC333	3.0697162620115814
CCIN	CMUC334	4.0600520286362105
CCIN	CMUC346	5.054246919955259
CCIN	CMUC352	9.05448568943439
CCIN	CMUC360	1.0014402205102033
CCIN	CMUC363	8.211004541634628
CCIN	CMUC365	3.020077023209715
CCIN	CMUC366	5.016744969373371
CCIN	CMUC368	6
CCIN	CMUC377	2.008163787729049
CCIN	CMUC379	1.0708063663103926
CCIN	CMUC380	1.01827642435426
CCIN	CMUC383	1.0142859766464112
CCIN	CMUC394	3.02286507939525
CCIN	CMUC419	1.0249492522957178
CCIN	CMUC427	7
CCIN	CMUC428	3.0190411758609366
CCIN	CMUC431	6.011151718900833
CCIN	CMUC435	1.0050194243862136
CCIN	CMUC439	82.52776082168093
CCIN	CMUC89	14
CCIN	CS219	2.0049550829277925
CCIN	CS256	4.009159542994352
CCIN	CS257	1.0944271775349645
CCIN	CS259	5.007728056136569
CCIN	CS261	5.119115178419638
CCIN	CS266	1.0357806251843706
CCIN	CS270	1.0130095040631752
CCIN	CS277	4.823722469714805
CCIN	CS288	1.009015728155811
CCIN	CS290	5.039958332644633
CCIN	CS292	1.0139795313343294
CCIN	CS293	1.016848591736414
CCIN	CS301	5.133729218293794
CCIN	CS306	1.0388615456941386
CCIN	CS308	1.0265766152062068
CCIN	CS315	1.028018282586956
CCIN	CS317	1.0722984600508352
