Gene	sample	counts
TPI1P2	CM317	1.052160686909921
TPI1P2	CMCD140	5.047064175344279
TPI1P2	CMCD147	22.890045003277056
TPI1P2	CMCD152	5
TPI1P2	CMCD154	1.0098993269771894
TPI1P2	CMCD159	1.0863042186135794
TPI1P2	CMCD161	2.0061258961841677
TPI1P2	CMCD174	1.092629434806816
TPI1P2	CMCD196	6.055138300956214
TPI1P2	CMCD198	1.029495742835047
TPI1P2	CMCD203	7.022675189916686
TPI1P2	CMCD211	17.674331344069177
TPI1P2	CMCD227	9.043215527868012
TPI1P2	CMCD240	15.809422661832784
TPI1P2	CMCD259	26
TPI1P2	CMCD270	2.0103816269904455
TPI1P2	CMCD275	3.0256172165909305
TPI1P2	CMCD282	1.0131607869251968
TPI1P2	CMCD286	16.022565267967753
TPI1P2	CMCD287	17
TPI1P2	CMCD294	1.0639520056991958
TPI1P2	CMCD327	10.051387872752835
TPI1P2	CMCD335	9.042348854458556
TPI1P2	CMCD337	4.026697260491941
TPI1P2	CMCD357	2.0423009283729257
TPI1P2	CMCD398	6.036014146208163
TPI1P2	CMCD403	1.0071810043238532
TPI1P2	CMCD422	6.012517712496756
TPI1P2	CMCD426	1.1140469611806236
TPI1P2	CMCD71	2.0127725980554785
TPI1P2	CMCD72	1.1510750061651915
TPI1P2	CMCD76	14.032160995039245
TPI1P2	CMCD88	4.000719656924175
TPI1P2	CMSA256	11
TPI1P2	CMSA316	1.0081545114583668
TPI1P2	CMUC110	17
TPI1P2	CMUC192	1.0134604497462807
TPI1P2	CMUC199	2.056374810832963
TPI1P2	CMUC200	5.011707057310339
TPI1P2	CMUC208	1.002446897019748
TPI1P2	CMUC231	6
TPI1P2	CMUC234	21
TPI1P2	CMUC285	10.111269374447733
TPI1P2	CMUC291	2.0132087387102136
TPI1P2	CMUC295	6.005399369428595
TPI1P2	CMUC299	10.029270323451934
TPI1P2	CMUC301	5.002699199031732
TPI1P2	CMUC307	11.030362060124817
TPI1P2	CMUC313	1.0420413939922741
TPI1P2	CMUC314	1.055846512835873
TPI1P2	CMUC323	1.0241049068913428
TPI1P2	CMUC324	6.005399369428595
TPI1P2	CMUC331	3.0274723842011952
TPI1P2	CMUC333	6.139432524023163
TPI1P2	CMUC334	1.0150130071590526
TPI1P2	CMUC346	5.054246919955259
TPI1P2	CMUC352	7.04237775844897
TPI1P2	CMUC360	3.0043206615306097
TPI1P2	CMUC363	1.0263755677043285
TPI1P2	CMUC365	8.053538728559241
TPI1P2	CMUC366	5.016744969373371
TPI1P2	CMUC368	24
TPI1P2	CMUC377	3.012245681593573
TPI1P2	CMUC379	1.0708063663103926
TPI1P2	CMUC380	2.03655284870852
TPI1P2	CMUC383	10.142859766464113
TPI1P2	CMUC394	1.0076216931317499
TPI1P2	CMUC419	1.0249492522957178
TPI1P2	CMUC427	19
TPI1P2	CMUC428	8.050776468962498
TPI1P2	CMUC431	12.022303437801666
TPI1P2	CMUC435	12.060233092634563
TPI1P2	CMUC439	2.0128722151629495
TPI1P2	CMUC89	5
TPI1P2	CS219	14.034685580494548
TPI1P2	CS256	20.045797714971762
TPI1P2	CS257	1.0944271775349645
TPI1P2	CS259	11.017001723500453
TPI1P2	CS261	5.119115178419638
TPI1P2	CS266	23.822954379240525
TPI1P2	CS270	1.0130095040631752
TPI1P2	CS277	10.61218943337257
TPI1P2	CS288	1.009015728155811
TPI1P2	CS290	2.0159833330578536
TPI1P2	CS292	3.0419385940029877
TPI1P2	CS293	2.033697183472828
TPI1P2	CS301	1.0267458436587589
TPI1P2	CS306	1.0388615456941386
TPI1P2	CS308	6.159459691237241
TPI1P2	CS315	11.308201108456515
TPI1P2	CS317	1.0722984600508352
TPI1P2	CS322	2.0268374649652277
TPI1P2	CS327	29.13805093984129
TPI1P2	CS328	1.0566294945036847
TPI1P2	CS330	1.0768616883015538
TPI1P2	CS331	1.0187996043213206
TPI1P2	CS335	10.096241385447925
TPI1P2	CS338	2.061665404362822
TPI1P2	CS339	1.1707547739034676
TPI1P2	CS343	4.032315647809993
TPI1P2	CS344	3.042393768273798
TPI1P2	CS350	1.0232380192782662
TPI1P2	CS351	7.058183261799775
TPI1P2	CS361	4.0959615753584595
TPI1P2	CS388	5.1748164120543905
TPI1P2	CS396	4.04361518553268
TPI1P2	CS405	1.0253724548654906
TPI1P2	CS415	1.0768988297741249
TPI1P2	CS424	1.0376219614625826
TPI1P2	IM293	5.026667593155306
TPI1P2	IM296	1.0674965693084089
TPI1P2	IM297	1.098769887658002
TPI1P2	IM300	7
