Gene	sample	counts
NAA30	CM317	292.500670960958
NAA30	CMCD140	380.5486388209587
NAA30	CMCD147	357.91706732396847
NAA30	CMCD152	784
NAA30	CMCD154	475.6625830062562
NAA30	CMCD159	286.78431371398494
NAA30	CMCD161	437.33544536814856
NAA30	CMCD174	292.8246885282267
NAA30	CMCD196	274.4996029766817
NAA30	CMCD198	295.4652781936585
NAA30	CMCD203	859.7760911083715
NAA30	CMCD211	648.3266088483557
NAA30	CMCD227	610.0059928798241
NAA30	CMCD240	843.4791973107256
NAA30	CMCD259	645
NAA30	CMCD270	370.91541017973725
NAA30	CMCD275	390.30462094023005
NAA30	CMCD282	318.13248709451176
NAA30	CMCD286	735.1529946479321
NAA30	CMCD287	677
NAA30	CMCD294	289.39494555018126
NAA30	CMCD327	385.9732943137089
NAA30	CMCD335	359.6845433217959
NAA30	CMCD337	433.8766298180067
NAA30	CMCD357	282.8586785796502
NAA30	CMCD398	329.96877332604623
NAA30	CMCD403	483.4468820754495
NAA30	CMCD422	465.9701227184986
NAA30	CMCD426	276.28364637279464
NAA30	CMCD71	396.51620181692925
NAA30	CMCD72	280.86230150430674
NAA30	CMCD76	505.15779582141283
NAA30	CMCD88	680.1223416771097
NAA30	CMSA256	660
NAA30	CMSA316	455.6858391791818
NAA30	CMUC110	756
NAA30	CMUC192	324.3073439188098
NAA30	CMUC199	282.7515364895324
NAA30	CMUC200	492.1496330278753
NAA30	CMUC208	426.0399312333929
NAA30	CMUC231	755
NAA30	CMUC234	667
NAA30	CMUC285	344.79428566866767
NAA30	CMUC291	416.7342089130142
NAA30	CMUC295	503.4526471370972
NAA30	CMUC299	590.7240220513189
NAA30	CMUC301	633.3417185974173
NAA30	CMUC307	476.3110889599353
NAA30	CMUC313	348.04182559341956
NAA30	CMUC314	296.6928701068803
NAA30	CMUC323	314.40020641564223
NAA30	CMUC324	478.430149764478
NAA30	CMUC331	359.26005625854185
NAA30	CMUC333	407.24902409353643
NAA30	CMUC334	365.40468257725894
NAA30	CMUC346	457.91477094794647
NAA30	CMUC352	408.4579099900403
NAA30	CMUC360	321.46231078377525
NAA30	CMUC363	343.83581518095
NAA30	CMUC365	337.2419342584182
NAA30	CMUC366	462.5438861762248
NAA30	CMUC368	501
NAA30	CMUC377	435.7715419372036
NAA30	CMUC379	268.7723979439086
NAA30	CMUC380	327.8850086420717
NAA30	CMUC383	293.12864725081283
NAA30	CMUC394	301.27888624639326
NAA30	CMUC419	264.43690709229514
NAA30	CMUC427	627
NAA30	CMUC428	445.81174696879833
NAA30	CMUC431	436.81035824012724
NAA30	CMUC435	409.042905725189
NAA30	CMUC439	423.7096012918008
NAA30	CMUC89	668
NAA30	CS219	380.9414657562806
NAA30	CS256	421.96404190015556
NAA30	CS257	258.2848138982516
NAA30	CS259	381.5888778776066
NAA30	CS261	278.4798657060283
NAA30	CS266	270.3387431731207
NAA30	CS270	322.13702229208974
NAA30	CS277	289.4233481828883
NAA30	CS288	352.146489126378
NAA30	CS290	403.19666661157066
NAA30	CS292	287.9701868989495
NAA30	CS293	296.9197887870329
NAA30	CS301	301.8632780356751
NAA30	CS306	269.06514033478186
NAA30	CS308	281.28199256650066
NAA30	CS315	305.3214299283259
NAA30	CS317	240.19485505138707
NAA30	CS322	324.2939943944364
NAA30	CS327	488.3135433366506
NAA30	CS328	251.477819691877
NAA30	CS330	235.83270973804025
NAA30	CS331	364.7302583470327
NAA30	CS335	130.24151387227823
NAA30	CS338	278.32482958898095
NAA30	CS339	268.10284322389407
NAA30	CS343	397.18309130928435
NAA30	CS344	339.7339707905741
