Gene	sample	counts
PNPLA7	CM317	98.90310456953257
PNPLA7	CMCD140	1439.4227028081884
PNPLA7	CMCD147	116.53113819850137
PNPLA7	CMCD152	358
PNPLA7	CMCD154	392.8508381941267
PNPLA7	CMCD159	281.35279262091706
PNPLA7	CMCD161	316.9678915970985
PNPLA7	CMCD174	198.8585571348405
PNPLA7	CMCD196	657.9916953705753
PNPLA7	CMCD198	258.4034314515968
PNPLA7	CMCD203	327.05601598754856
PNPLA7	CMCD211	302.8737689415491
PNPLA7	CMCD227	234.30149322203488
PNPLA7	CMCD240	250.1608644725305
PNPLA7	CMCD259	289
PNPLA7	CMCD270	253.30808500079615
PNPLA7	CMCD275	573.8587320800799
PNPLA7	CMCD282	402.22483240930313
PNPLA7	CMCD286	207.35084464428857
PNPLA7	CMCD287	467
PNPLA7	CMCD294	304.29027362997
PNPLA7	CMCD327	314.60844041716376
PNPLA7	CMCD335	405.9009930223619
PNPLA7	CMCD337	236.56846405390155
PNPLA7	CMCD357	191.97628726705503
PNPLA7	CMCD398	472.8211081196394
PNPLA7	CMCD403	472.3678910278871
PNPLA7	CMCD422	391.81573759770527
PNPLA7	CMCD426	106.94850827333987
PNPLA7	CMCD71	334.12025127720943
PNPLA7	CMCD72	98.99245053020648
PNPLA7	CMCD76	157.36066258722582
PNPLA7	CMCD88	254.0456982146851
PNPLA7	CMSA256	596
PNPLA7	CMSA316	590.778543714603
PNPLA7	CMUC110	425
PNPLA7	CMUC192	184.4498018538231
PNPLA7	CMUC199	274.52603724620053
PNPLA7	CMUC200	252.5900356884411
PNPLA7	CMUC208	609.4877133880068
PNPLA7	CMUC231	315
PNPLA7	CMUC234	420
PNPLA7	CMUC285	222.4479262378501
PNPLA7	CMUC291	149.9840510339109
PNPLA7	CMUC295	335.30146479309656
PNPLA7	CMUC299	135.3951493666011
PNPLA7	CMUC301	159.08583452920908
PNPLA7	CMUC307	142.39194659433855
PNPLA7	CMUC313	89.61555988333558
PNPLA7	CMUC314	112.97557687343841
PNPLA7	CMUC323	197.65224703002914
PNPLA7	CMUC324	237.21327509242948
PNPLA7	CMUC331	187.70328782047412
