Gene	sample	counts
CDA	CM317	136.84610189587573
CDA	CMCD140	384.5861775189526
CDA	CMCD147	140.47832421228637
CDA	CMCD152	458
CDA	CMCD154	189.84945476962955
CDA	CMCD159	38.07738021039388
CDA	CMCD161	306.9466450788204
CDA	CMCD174	117.14967588806296
CDA	CMCD196	123.15039258566547
CDA	CMCD198	104.03286083037437
CDA	CMCD203	145.46388053265161
CDA	CMCD211	183.2535876164808
CDA	CMCD227	290.20500739430986
CDA	CMCD240	164.10215544586492
CDA	CMCD259	150
CDA	CMCD270	297.5439369723346
CDA	CMCD275	131.09586025530794
CDA	CMCD282	557.2954425473624
CDA	CMCD286	659.4803866450176
CDA	CMCD287	172
CDA	CMCD294	86.3133332217142
CDA	CMCD327	569.8885624466999
CDA	CMCD335	403.8902799744923
CDA	CMCD337	435.89437422536884
CDA	CMCD357	100.07030829767479
CDA	CMCD398	65.38071829857115
CDA	CMCD403	198.41127628129382
CDA	CMCD422	239.49862221445412
CDA	CMCD426	382.8785285137006
CDA	CMCD71	527.3187261114916
CDA	CMCD72	123.42531227134508
CDA	CMCD76	1014.3695083996126
CDA	CMCD88	1551.2790469723489
CDA	CMSA256	863
CDA	CMSA316	197.57838802187626
CDA	CMUC110	201
CDA	CMUC192	329.3683155050614
CDA	CMUC199	373.475176591312
CDA	CMUC200	495.1566572622615
CDA	CMUC208	68.16638899734286
CDA	CMUC231	251
CDA	CMUC234	249
CDA	CMUC285	184.01061088973034
CDA	CMUC291	738.8258457293875
CDA	CMUC295	160.14398318476253
CDA	CMUC299	1068.1351807758429
CDA	CMUC301	569.3071688498111
CDA	CMUC307	560.5600802897155
CDA	CMUC313	77.11983780639146
CDA	CMUC314	103.54412905621363
CDA	CMUC323	140.28550037530164
CDA	CMUC324	225.18566236536907
CDA	CMUC331	417.73823896678226
CDA	CMUC333	77.76589457760305
CDA	CMUC334	235.50285334926437
CDA	CMUC346	218.31870640499488
CDA	CMUC352	182.0746655627689
CDA	CMUC360	137.1870668325037
CDA	CMUC363	500.97539382804536
CDA	CMUC365	262.7198997277135
CDA	CMUC366	113.37579222496927
CDA	CMUC368	96
CDA	CMUC377	233.94543821765777
CDA	CMUC379	627.508392097544
CDA	CMUC380	410.37094028872366
CDA	CMUC383	57.80769170554552
CDA	CMUC394	118.89173514814102
CDA	CMUC419	1440.498201735794
CDA	CMUC427	156
CDA	CMUC428	57.35749961610885
CDA	CMUC431	120.21607195444454
CDA	CMUC435	153.74556608784815
CDA	CMUC439	156.9901411447687
CDA	CMUC89	116
CDA	CS219	83.20791123570817
CDA	CS256	1352.0576096744685
CDA	CS257	72.43936039935659
CDA	CS259	177.27357318723458
CDA	CS261	108.58824070180911
CDA	CS266	329.5682498300767
CDA	CS270	162.10406552629308
CDA	CS277	66.34565591588976
CDA	CS288	127.13772490293373
CDA	CS290	384.07350050833764
CDA	CS292	295.11506747356333
CDA	CS293	150.55271489393255
CDA	CS301	111.99122305177225
CDA	CS306	101.89163342419126
CDA	CS308	359.2980085900061
CDA	CS315	351.60942461518147
CDA	CS317	37.61239665463003
CDA	CS322	113.49562618840808
CDA	CS327	61.28973365181974
CDA	CS328	307.1546386658052
CDA	CS330	305.54573279882453
CDA	CS331	1980.296314306334
CDA	CS335	36.38204202592607
CDA	CS338	242.29683064380066
CDA	CS339	101.01169156609355
CDA	CS343	64.507258992751
CDA	CS344	143.0080165924358
