Gene	sample	counts
A3GALT2	CM317	1.0526623222759672
A3GALT2	CMCD140	1.009412539419823
A3GALT2	CMCD147	1.0405801793502694
A3GALT2	CMCD152	2
A3GALT2	CMCD154	1.00983752537037
A3GALT2	CMCD159	1.0879251488683968
A3GALT2	CMCD161	1.003093611368694
A3GALT2	CMCD174	1.0948567840005883
A3GALT2	CMCD196	1.0094294474234875
A3GALT2	CMCD198	1.0300283250532116
A3GALT2	CMCD203	7.022394232610767
A3GALT2	CMCD211	8.037438053354421
A3GALT2	CMCD227	3.288442010133823
A3GALT2	CMCD240	0.9323986104878689
A3GALT2	CMCD259	1
A3GALT2	CMCD270	1.0052160032849142
A3GALT2	CMCD275	1.0084296942715996
A3GALT2	CMCD282	1.0132644409952043
A3GALT2	CMCD286	3.7792572300574077
A3GALT2	CMCD287	1
A3GALT2	CMCD294	1.065596706440916
A3GALT2	CMCD327	1.0050944663962962
A3GALT2	CMCD335	6.028213133947646
A3GALT2	CMCD337	1.0066844670331845
A3GALT2	CMCD357	1.0211255948742326
A3GALT2	CMCD398	2.0117144091868044
A3GALT2	CMCD403	1.007163838991339
A3GALT2	CMCD422	3.006258856248378
A3GALT2	CMCD426	1.116263931526824
A3GALT2	CMCD71	1.006333446777656
A3GALT2	CMCD72	1.153507591320982
A3GALT2	CMCD76	1.002341411462068
A3GALT2	CMCD88	4.000719656924175
A3GALT2	CMSA256	2
A3GALT2	CMSA316	10.080530001116136
A3GALT2	CMUC110	2
A3GALT2	CMUC192	1.0134409707848042
A3GALT2	CMUC199	1.0288572357887382
A3GALT2	CMUC200	1.002341411462068
A3GALT2	CMUC208	1.002446897019748
A3GALT2	CMUC231	7
A3GALT2	CMUC234	4
A3GALT2	CMUC285	1.011047312580936
A3GALT2	CMUC291	1.006574721702163
A3GALT2	CMUC295	1.0008998949047658
A3GALT2	CMUC299	1.0029438317144064
A3GALT2	CMUC301	1.0005398398063463
A3GALT2	CMUC307	1.0027908413053945
A3GALT2	CMUC313	1.0421599703566413
A3GALT2	CMUC314	1.0565727454715677
A3GALT2	CMUC323	1.0239817545642456
A3GALT2	CMUC324	1.000825166068307
A3GALT2	CMUC331	1.0090295627216963
A3GALT2	CMUC333	1.023235454968461
A3GALT2	CMUC334	1.0150985058157946
A3GALT2	CMUC346	1.0107347518749763
A3GALT2	CMUC352	1.005937378799828
A3GALT2	CMUC360	33.04505989396075
A3GALT2	CMUC363	1.0265889217787814
A3GALT2	CMUC365	1.0065896541291703
A3GALT2	CMUC366	5.016627974556163
A3GALT2	CMUC368	4
A3GALT2	CMUC377	1.004057674753896
A3GALT2	CMUC379	1.0726639181154598
A3GALT2	CMUC380	1.0182901744137063
A3GALT2	CMUC383	1.0141700299218512
A3GALT2	CMUC394	1.007557077526619
A3GALT2	CMUC419	1.0252656240112412
A3GALT2	CMUC427	1
A3GALT2	CMUC428	1.0062719230896289
A3GALT2	CMUC431	4.007202398481485
A3GALT2	CMUC435	1.0048729809663277
A3GALT2	CMUC439	1.0063470586203123
A3GALT2	CMUC89	11
A3GALT2	CS219	2.0050099092941727
A3GALT2	CS256	2.004533149999212
A3GALT2	CS257	1.097566066656918
A3GALT2	CS259	1.001545611227314
A3GALT2	CS261	1.0244173651114068
A3GALT2	CS266	1.0363781441197382
A3GALT2	CS270	1.0131504095393318
A3GALT2	CS277	41.953870652695
A3GALT2	CS288	1.0090295627216963
A3GALT2	CS290	4.032267721872311
A3GALT2	CS292	1.0141411253387056
A3GALT2	CS293	1.0172480736076523
A3GALT2	CS301	1.0274424133190114
A3GALT2	CS306	1.0397105451448088
A3GALT2	CS308	1.026565738828589
A3GALT2	CS315	3.0842931983787847
A3GALT2	CS317	13.970318757434013
A3GALT2	CS322	1.0133538052536437
A3GALT2	CS327	1.0047497319970449
A3GALT2	CS328	1.059153926433811
A3GALT2	CS330	26.991672508730083
A3GALT2	CS331	1.019195220950249
