Gene	sample	counts
SKIV2L	CM317	407.38031872079927
SKIV2L	CMCD140	1417.2152053454315
SKIV2L	CMCD147	486.99152393592607
SKIV2L	CMCD152	1129
SKIV2L	CMCD154	916.932473036296
SKIV2L	CMCD159	564.6331522626979
SKIV2L	CMCD161	1223.7742058698066
SKIV2L	CMCD174	492.68555280026476
SKIV2L	CMCD196	1689.784894986918
SKIV2L	CMCD198	880.674217920496
SKIV2L	CMCD203	851.7161004980774
SKIV2L	CMCD211	965.2963102078659
SKIV2L	CMCD227	948.7155199236079
SKIV2L	CMCD240	882.9814841320118
SKIV2L	CMCD259	1073
SKIV2L	CMCD270	908.7152669695624
SKIV2L	CMCD275	1339.194633992684
SKIV2L	CMCD282	1517.8701326108162
SKIV2L	CMCD286	883.401377525919
SKIV2L	CMCD287	1027
SKIV2L	CMCD294	815.1814804273007
SKIV2L	CMCD327	929.712381416574
SKIV2L	CMCD335	932.3636313839025
SKIV2L	CMCD337	799.3074668243484
SKIV2L	CMCD357	728.0625491453278
SKIV2L	CMCD398	637.713467712217
SKIV2L	CMCD403	995.077872923443
SKIV2L	CMCD422	762.5876632016718
SKIV2L	CMCD426	427.52908577477353
SKIV2L	CMCD71	1072.751454264981
SKIV2L	CMCD72	424.49079360612143
SKIV2L	CMCD76	619.446992283558
SKIV2L	CMCD88	1056.189989427982
SKIV2L	CMSA256	1183
SKIV2L	CMSA316	733.8625840812547
SKIV2L	CMUC110	1043
SKIV2L	CMUC192	832.0350370143242
SKIV2L	CMUC199	904.3655102583009
SKIV2L	CMUC200	961.2454135921231
SKIV2L	CMUC208	1058.5839232528538
SKIV2L	CMUC231	856
SKIV2L	CMUC234	994
SKIV2L	CMUC285	705.7110241814934
SKIV2L	CMUC291	892.8317781498185
SKIV2L	CMUC295	990.8908959557181
SKIV2L	CMUC299	781.2932449055226
SKIV2L	CMUC301	961.5187860538989
SKIV2L	CMUC307	879.4475678248309
SKIV2L	CMUC313	409.56886835016
SKIV2L	CMUC314	437.421116625229
SKIV2L	CMUC323	567.285892028592
SKIV2L	CMUC324	790.6518811939625
SKIV2L	CMUC331	596.3364715685225
SKIV2L	CMUC333	421.573007447006
SKIV2L	CMUC334	551.1984886579766
SKIV2L	CMUC346	821.7273532743557
SKIV2L	CMUC352	748.4174098270721
SKIV2L	CMUC360	523.7141310467113
SKIV2L	CMUC363	614.9267641454901
SKIV2L	CMUC365	619.0526372894398
SKIV2L	CMUC366	794.6338711696961
SKIV2L	CMUC368	1151
SKIV2L	CMUC377	810.2745435263942
SKIV2L	CMUC379	458.02749303530135
SKIV2L	CMUC380	733.1689255778685
SKIV2L	CMUC383	1148.0404738715356
SKIV2L	CMUC394	950.1263241076016
SKIV2L	CMUC419	704.3574836957227
SKIV2L	CMUC427	1359
SKIV2L	CMUC428	785.8983719330002
SKIV2L	CMUC431	1005.8078020188526
SKIV2L	CMUC435	796.8642739062979
SKIV2L	CMUC439	678.2779175100904
SKIV2L	CMUC89	935
SKIV2L	CS219	1293.2313914947413
SKIV2L	CS256	1020.307373349599
SKIV2L	CS257	477.44123899575936
SKIV2L	CS259	1250.930468422915
SKIV2L	CS261	1185.2508914338976
SKIV2L	CS266	756.5560452074088
SKIV2L	CS270	935.1378280048032
SKIV2L	CS277	585.4028463166744
SKIV2L	CS288	860.7022170016069
SKIV2L	CS290	965.7281193884186
SKIV2L	CS292	1112.5128144965602
SKIV2L	CS293	996.9031121354993
SKIV2L	CS301	944.2195778401715
SKIV2L	CS306	832.8081466609918
SKIV2L	CS308	515.3360008919516
SKIV2L	CS315	665.1792331170245
SKIV2L	CS317	381.49716606839036
SKIV2L	CS322	729.6147397826234
SKIV2L	CS327	726.4340562338634
SKIV2L	CS328	410.9517234563187
SKIV2L	CS330	428.6277594386337
SKIV2L	CS331	1014.0992448454978
SKIV2L	CS335	251.64245734598865
SKIV2L	CS338	585.636594917782
SKIV2L	CS339	422.83963911387997
SKIV2L	CS343	828.5151076881458
SKIV2L	CS344	497.9924549424538
SKIV2L	CS350	655.2829925674871
SKIV2L	CS351	1343.0459509996006
SKIV2L	CS361	507.9264244985404
SKIV2L	CS388	595.2086520407435
SKIV2L	CS396	546.8323097338478
SKIV2L	CS405	481.98254584162464
SKIV2L	CS415	414.37003876587795
SKIV2L	CS424	549.4365193509881
SKIV2L	IM293	973.152535565643
SKIV2L	IM296	597.766759064036
SKIV2L	IM297	362.5257548981279
SKIV2L	IM300	1322
SKIV2L	IM305	868.5864175166786
SKIV2L	IM309	409.1419634317488
SKIV2L	IM310	667.0289048856583
SKIV2L	IM311	656.055927305753
SKIV2L	IM316	607.0988647067372
SKIV2L	IM320	464.45141234938006
SKIV2L	IM330	607.3678057597562
SKIV2L	IM332	365.1981882882251
SKIV2L	IM340	500.8899355699499
SKIV2L	IM348	494.0700507907359
SKIV2L	IM354	615.4108623153897
SKIV2L	IM356	456.0816804571515
SKIV2L	IM364	504.6891460814849
SKIV2L	IM372	473
SKIV2L	IM374	788.1209052552649
SKIV2L	IM376	479.36649126418104
SKIV2L	IM381	684.3507177674214
SKIV2L	IM382	558.4541590755553
SKIV2L	IM385	879
SKIV2L	IM390	679.1030839800906
SKIV2L	IM397	596.6622293109649
SKIV2L	IM404	781.1871503084285
SKIV2L	IM409	932.2225456825879
SKIV2L	IM412	935
SKIV2L	IM421	513.0486224607363
SKIV2L	IM425	344.20237181961187
SKIV2L	IM432	447.67930183436926
SKIV2L	IM438	1115
SKIV2L	IM442	405.05503725396505
SKIV2L	IM445	523.0222444250122
SKIV2L	IM448	728.620528658215
SKIV2L	IM449	603.9858239142517
SKIV2L	IM451	779.9663704069155
SKIV2L	IMSA256	773.134866976827
SKIV2L	IMSA276	893
SKIV2L	IMSA286	948
SKIV2L	IMSA343	871.6893393547429
SKIV2L	IS_238	1017
SKIV2L	IS238	2497.693016983711
SKIV2L	IS243	1252
SKIV2L	IS253	904
SKIV2L	IS283	1300
SKIV2L	IS322	1062.0061581049113
SKIV2L	IS399	522.8364695110856
SKIV2L	IS418	379.8262860330062
SKIV2L	IS430	389.026295717378
SKIV2L	IS437	385.9160217711125
SKIV2L	IS444	412.1931844666235
SKIV2L	R276CMSA	674.3248047539324
SKIV2L	R286CMSA	893
SKIV2L	R292CMSA	1001.1170192950692
SKIV2L	R292IMSA	750.8601077654029
SKIV2L	R308CMSA	427.4123252697222
SKIV2L	R316IMSA	460.0463695405253
SKIV2L	R347CMSA	439.7915572933725
SKIV2L	R347IMSA	390.6513207650957
SKIV2L	R371CMSA	818.2793521037695
SKIV2L	SRR10104064	553.3882498543438
SKIV2L	SRR10104065	1504.770057048897
SKIV2L	SRR10104066	1226.6223941329038
SKIV2L	SRR10104067	758.4297562738112
SKIV2L	SRR10104068	1559.2977973144577
SKIV2L	SRR10104069	1400.9386374815558
SKIV2L	SRR10104070	929.8019034531487
SKIV2L	SRR10104071	285.30850862969186
SKIV2L	SRR10104072	561.8612799362002
SKIV2L	SRR10104073	803.9670137005515
SKIV2L	SRR10104074	480.1218943579134
SKIV2L	SRR10104075	521.1981905137219
SKIV2L	SRR10104076	908.8033282645282
SKIV2L	SRR10104077	610.2186306593062
SKIV2L	SRR10104078	752.7222016419215
SKIV2L	SRR10104079	588.9601663816654
SKIV2L	SRR10104080	507.2199889017064
SKIV2L	SRR10104081	1378.5746190944017
SKIV2L	SRR10104082	524.0071260719791
SKIV2L	SRR10104083	483.86900152864314
SKIV2L	SRR10104084	481.62041214233483
SKIV2L	SRR10104085	941.842965305357
SKIV2L	SRR10104086	740.1158709072414
SKIV2L	SRR10104087	1877.036985446211
SKIV2L	SRR10104088	1509.6350961104743
SKIV2L	SRR10104089	465.9630658230009
SKIV2L	SRR10104090	874.6273222330086
SKIV2L	SRR10104091	720.0641732037565
SKIV2L	SRR10104092	1411.8155525627055
SKIV2L	SRR10104093	723.9044699595554
SKIV2L	SRR10104094	795.0244484487813
SKIV2L	SRR10104095	724.1931818547592
SKIV2L	SRR10104096	390.07656074576437
SKIV2L	SRR10104097	598.1810266665304
SKIV2L	SRR10104098	777.7197822310656
SKIV2L	SRR10104099	709.3881916250081
SKIV2L	SRR10104100	1091.3218489417584
SKIV2L	SRR10104101	1737.6401964378747
SKIV2L	SRR10104102	1118.955605280796
SKIV2L	SRR10104103	599.8503559108694
SKIV2L	SRR10104104	893.6800997285181
SKIV2L	SRR10104105	563.217336693372
SKIV2L	SRR10104106	415.457078862237
SKIV2L	SRR10104107	1332.82139990856
SKIV2L	SRR10104108	1669.4015779356744
SKIV2L	SRR10104109	548.4727994383329
SKIV2L	SRR10104110	388.23488345937994
SKIV2L	SRR10104111	746.5476279535429
SKIV2L	SRR10104112	364.82617520251273
SKIV2L	SRR10104113	806.6045187630565
SKIV2L	SRR10104114	353.932476989417
SKIV2L	SRR10104115	416.56874495281875
SKIV2L	SRR10104116	771.684104891526
SKIV2L	SRR10104117	732.0054801613392
SKIV2L	SRR10104118	448.6020312612047
