Gene	sample	counts
IGBP1P1	CM317	2.1053246445519345
IGBP1P1	CMCD140	2.018825078839646
IGBP1P1	CMCD147	2.0811603587005387
IGBP1P1	CMCD152	2
IGBP1P1	CMCD154	3.02951257611111
IGBP1P1	CMCD159	27.198128721709917
IGBP1P1	CMCD161	4.012374445474776
IGBP1P1	CMCD174	2.1897135680011766
IGBP1P1	CMCD196	3.0282883422704625
IGBP1P1	CMCD198	2.0600566501064232
IGBP1P1	CMCD203	4.01279670434901
IGBP1P1	CMCD211	4.822462832012652
IGBP1P1	CMCD227	7.398994522801101
IGBP1P1	CMCD240	3.7295944419514755
IGBP1P1	CMCD259	3
IGBP1P1	CMCD270	3.0156480098547425
IGBP1P1	CMCD275	2.016859388543199
IGBP1P1	CMCD282	2.0265288819904086
IGBP1P1	CMCD286	6.613700152600463
IGBP1P1	CMCD287	4
IGBP1P1	CMCD294	2.131193412881832
IGBP1P1	CMCD327	2.0101889327925924
IGBP1P1	CMCD335	2.0094043779825483
IGBP1P1	CMCD337	2.013368934066369
IGBP1P1	CMCD357	2.042251189748465
IGBP1P1	CMCD398	4.023428818373609
IGBP1P1	CMCD403	2.014327677982678
IGBP1P1	CMCD422	2.0041725708322518
IGBP1P1	CMCD426	2.232527863053648
IGBP1P1	CMCD71	2.012666893555312
IGBP1P1	CMCD72	2.307015182641964
IGBP1P1	CMCD76	4.009365645848272
IGBP1P1	CMCD88	5.000899571155219
IGBP1P1	CMSA256	5
IGBP1P1	CMSA316	3.0241590003348406
IGBP1P1	CMUC110	3
IGBP1P1	CMUC192	2.0268819415696084
IGBP1P1	CMUC199	2.0577144715774764
IGBP1P1	CMUC200	4.009365645848272
IGBP1P1	CMUC208	2.004893794039496
IGBP1P1	CMUC231	4
IGBP1P1	CMUC234	2
IGBP1P1	CMUC285	2.022094625161872
IGBP1P1	CMUC291	2.013149443404326
IGBP1P1	CMUC295	2.0017997898095317
IGBP1P1	CMUC299	3.008831495143219
IGBP1P1	CMUC301	3.001619519419039
IGBP1P1	CMUC307	2.005581682610789
IGBP1P1	CMUC313	2.0843199407132826
IGBP1P1	CMUC314	2.1131454909431353
IGBP1P1	CMUC323	2.047963509128491
IGBP1P1	CMUC324	2.001650332136614
IGBP1P1	CMUC331	2.0180591254433926
IGBP1P1	CMUC333	2.046470909936922
IGBP1P1	CMUC334	2.0301970116315893
IGBP1P1	CMUC346	2.0214695037499526
IGBP1P1	CMUC352	2.011874757599656
IGBP1P1	CMUC360	4.005461805328575
IGBP1P1	CMUC363	2.0531778435575627
IGBP1P1	CMUC365	2.0131793082583407
IGBP1P1	CMUC366	4.01330237964493
IGBP1P1	CMUC368	3
IGBP1P1	CMUC377	2.008115349507792
IGBP1P1	CMUC379	2.1453278362309196
IGBP1P1	CMUC380	2.0365803488274126
IGBP1P1	CMUC383	2.0283400598437025
IGBP1P1	CMUC394	2.015114155053238
IGBP1P1	CMUC419	2.0505312480224824
IGBP1P1	CMUC427	3
IGBP1P1	CMUC428	2.0125438461792577
IGBP1P1	CMUC431	4.007202398481485
IGBP1P1	CMUC435	3.0146189428989834
IGBP1P1	CMUC439	2.0126941172406245
IGBP1P1	CMUC89	3
IGBP1P1	CS219	2.0050099092941727
IGBP1P1	CS256	3.006799724998818
IGBP1P1	CS257	2.195132133313836
IGBP1P1	CS259	2.003091222454628
IGBP1P1	CS261	3.07325209533422
IGBP1P1	CS266	2.0727562882394763
IGBP1P1	CS270	2.0263008190786636
IGBP1P1	CS277	2.9270142315833723
IGBP1P1	CS288	2.0180591254433926
IGBP1P1	CS290	2.0161338609361557
IGBP1P1	CS292	2.028282250677411
IGBP1P1	CS293	2.0344961472153047
IGBP1P1	CS301	2.054884826638023
IGBP1P1	CS306	2.0794210902896175
IGBP1P1	CS308	2.053131477657178
IGBP1P1	CS315	2.0561954655858563
IGBP1P1	CS317	2.149279808836002
IGBP1P1	CS322	2.0267076105072874
IGBP1P1	CS327	2.0094994639940897
IGBP1P1	CS328	2.118307852867622
IGBP1P1	CS330	2.1593338006984064
IGBP1P1	CS331	2.038390441900498
IGBP1P1	CS335	3.5371429747428125
IGBP1P1	CS338	2.0621006863302185
IGBP1P1	CS339	2.349109106188222
IGBP1P1	CS343	4.031703687046938
IGBP1P1	CS344	2.0284825048572457
IGBP1P1	CS350	2.047759351773397
IGBP1P1	CS351	2.016585512011412
IGBP1P1	CS361	2.0480904213650826
IGBP1P1	CS388	2.070290963619977
IGBP1P1	CS396	3.032341828468657
IGBP1P1	CS405	2.050989556772871
