Gene	sample	counts
CRELD2	CM317	332.482777063535
CRELD2	CMCD140	1157.7965218239776
CRELD2	CMCD147	459.8818132476572
CRELD2	CMCD152	1164
CRELD2	CMCD154	890.731206393881
CRELD2	CMCD159	575.741235865197
CRELD2	CMCD161	1477.5117225396395
CRELD2	CMCD174	428.3107384442719
CRELD2	CMCD196	1651.0343767273944
CRELD2	CMCD198	1212.7459850596854
CRELD2	CMCD203	673.1735789191566
CRELD2	CMCD211	905.4077920348166
CRELD2	CMCD227	1005.4411445984164
CRELD2	CMCD240	1062.0212164595905
CRELD2	CMCD259	897
CRELD2	CMCD270	1721.8918635173168
CRELD2	CMCD275	986.3512126086434
CRELD2	CMCD282	3093.1798824826255
CRELD2	CMCD286	1607.9115498325286
CRELD2	CMCD287	1709
CRELD2	CMCD294	1473.5735278933862
CRELD2	CMCD327	845.3217200985134
CRELD2	CMCD335	798.7408154771724
CRELD2	CMCD337	975.4674113541728
CRELD2	CMCD357	565.7173571593004
CRELD2	CMCD398	430.5690090961823
CRELD2	CMCD403	874.2331117531045
CRELD2	CMCD422	701.4603997912882
CRELD2	CMCD426	298.56458559640714
CRELD2	CMCD71	1581.0328757725783
CRELD2	CMCD72	390.21442708999996
CRELD2	CMCD76	1356.10813044915
CRELD2	CMCD88	2284.4109241037036
CRELD2	CMSA256	1000
CRELD2	CMSA316	582.7133076229361
CRELD2	CMUC110	1232
CRELD2	CMUC192	3561.30002040843
CRELD2	CMUC199	1762.3132128838492
CRELD2	CMUC200	1667.896108672881
CRELD2	CMUC208	1306.1883068167317
CRELD2	CMUC231	626
CRELD2	CMUC234	1435
CRELD2	CMUC285	1457.0339168579183
CRELD2	CMUC291	1846.1124133972658
CRELD2	CMUC295	1091.9817853410993
CRELD2	CMUC299	1766.1545039598855
CRELD2	CMUC301	1843.9949247630964
CRELD2	CMUC307	1830.0373417934356
CRELD2	CMUC313	309.4862940157054
CRELD2	CMUC314	331.53580503046413
CRELD2	CMUC323	433.196375615038
CRELD2	CMUC324	1279.1500656882906
CRELD2	CMUC331	435.95602332497214
CRELD2	CMUC333	297.7624774151234
CRELD2	CMUC334	606.9777782811135
CRELD2	CMUC346	932.0031320397497
CRELD2	CMUC352	699.2075060174335
CRELD2	CMUC360	420.60489261428535
CRELD2	CMUC363	716.4101462576212
CRELD2	CMUC365	629.1827131686906
CRELD2	CMUC366	777.5954702528725
CRELD2	CMUC368	985
CRELD2	CMUC377	924.759424249227
CRELD2	CMUC379	353.3661008824296
CRELD2	CMUC380	2003.9680031291834
CRELD2	CMUC383	839.8287886632285
CRELD2	CMUC394	662.0074523875597
CRELD2	CMUC419	771.7867869786754
CRELD2	CMUC427	1294
CRELD2	CMUC428	627.9605645790748
CRELD2	CMUC431	1304.4199230014808
CRELD2	CMUC435	553.7657028368037
CRELD2	CMUC439	505.2309260059003
CRELD2	CMUC89	1674
CRELD2	CS219	1429.5329741275161
CRELD2	CS256	779.7815311124015
CRELD2	CS257	349.12226963365373
CRELD2	CS259	1376.1236698263292
CRELD2	CS261	1220.3970585352417
CRELD2	CS266	582.1087113536163
CRELD2	CS270	823.5767268033616
CRELD2	CS277	392.6510090347851
CRELD2	CS288	921.2313598062553
CRELD2	CS290	1294.2612998231418
CRELD2	CS292	1212.7195194758579
CRELD2	CS293	796.1924473296123
CRELD2	CS301	1016.4783852221713
CRELD2	CS306	762.5243745394977
CRELD2	CS308	403.4446097760393
CRELD2	CS315	396.815057078565
CRELD2	CS317	259.4962273323021
CRELD2	CS322	596.9036334322595
CRELD2	CS327	513.4325527675483
CRELD2	CS328	297.9695174500391
CRELD2	CS330	319.82792142556144
CRELD2	CS331	726.4041178811015
CRELD2	CS335	157.50136561298763
CRELD2	CS338	454.59722166200226
CRELD2	CS339	293.85944824977037
CRELD2	CS343	543.3545335423966
CRELD2	CS344	435.06230886315313
CRELD2	CS350	388.83044732574115
CRELD2	CS351	744.134178172605
CRELD2	CS361	354.3006762685068
