Gene	sample	counts
GPRIN2	CM317	58.920998466955574
GPRIN2	CMCD140	2016.806844467574
GPRIN2	CMCD147	270.51871367509244
GPRIN2	CMCD152	369
GPRIN2	CMCD154	113.10872462144522
GPRIN2	CMCD159	309.5967023048701
GPRIN2	CMCD161	556.6999361911065
GPRIN2	CMCD174	515.7210932288172
GPRIN2	CMCD196	1029.3735111625563
GPRIN2	CMCD198	696.9686178993268
GPRIN2	CMCD203	7.022675189916686
GPRIN2	CMCD211	6.427029579661519
GPRIN2	CMCD227	73.16783472547756
GPRIN2	CMCD240	407.325125051927
GPRIN2	CMCD259	206
GPRIN2	CMCD270	463.39296502129775
GPRIN2	CMCD275	1232.4347462247058
GPRIN2	CMCD282	479.22505221561806
GPRIN2	CMCD286	289.3486786627118
GPRIN2	CMCD287	289
GPRIN2	CMCD294	397.91805013149923
GPRIN2	CMCD327	93.47790721660137
GPRIN2	CMCD335	405.9009930223619
GPRIN2	CMCD337	68.453853428363
GPRIN2	CMCD357	93.94584270515458
GPRIN2	CMCD398	67.40215796599115
GPRIN2	CMCD403	95.68219541076604
GPRIN2	CMCD422	59.12309083955143
GPRIN2	CMCD426	28.965220990696213
GPRIN2	CMCD71	683.3362970398349
GPRIN2	CMCD72	1.1510750061651915
GPRIN2	CMCD76	371.85226636854
GPRIN2	CMCD88	358.06440929471364
GPRIN2	CMSA256	549
GPRIN2	CMSA316	3.0244635343751005
GPRIN2	CMUC110	154
GPRIN2	CMUC192	212.82669444671893
GPRIN2	CMUC199	294.0615979491137
GPRIN2	CMUC200	221.517451933117
GPRIN2	CMUC208	471.15004159928156
GPRIN2	CMUC231	12
GPRIN2	CMUC234	65
GPRIN2	CMUC285	40.44507749779093
GPRIN2	CMUC291	15.099065540326603
GPRIN2	CMUC295	619.5570349460501
GPRIN2	CMUC299	99.28977620217414
GPRIN2	CMUC301	147.07935645153293
GPRIN2	CMUC307	42.11592786593112
GPRIN2	CMUC313	13.546538121899564
GPRIN2	CMUC314	79.18848846269047
GPRIN2	CMUC323	39.94009136876237
GPRIN2	CMUC324	15.013498423571486
GPRIN2	CMUC331	29.265566380611556
GPRIN2	CMUC333	73.67319028827795
GPRIN2	CMUC334	142.10182100226737
GPRIN2	CMUC346	233.50620770193296
GPRIN2	CMUC352	28.16951103379588
GPRIN2	CMUC360	167.24051682520394
GPRIN2	CMUC363	48.239651682103435
GPRIN2	CMUC365	129.86331199801776
GPRIN2	CMUC366	24.08037585299218
GPRIN2	CMUC368	22
GPRIN2	CMUC377	48.19593090549717
GPRIN2	CMUC379	251.6394960829423
GPRIN2	CMUC380	47.858991944650214
GPRIN2	CMUC383	64.91430250537032
GPRIN2	CMUC394	69.52589682609074
GPRIN2	CMUC419	254.187414569338
GPRIN2	CMUC427	32
GPRIN2	CMUC428	8.050776468962498
GPRIN2	CMUC431	12.022303437801666
GPRIN2	CMUC435	22.110427336496702
GPRIN2	CMUC439	52.33467759423668
GPRIN2	CMUC89	181
GPRIN2	CS219	859.1232530345592
GPRIN2	CS256	840.9212141430654
GPRIN2	CS257	163.06964945270974
GPRIN2	CS259	486.75116705647457
GPRIN2	CS261	527.2688633772227
GPRIN2	CS266	841.0538676497089
GPRIN2	CS270	817.4986697789825
GPRIN2	CS277	280.7406477374016
GPRIN2	CS288	401.58825980601273
GPRIN2	CS290	456.6202249376038
GPRIN2	CS292	738.1770988113917
GPRIN2	CS293	806.3609332469764
GPRIN2	CS301	428.1530168057024
GPRIN2	CS306	763.5632360851919
GPRIN2	CS308	155.01306889613724
GPRIN2	CS315	654.847646007891
GPRIN2	CS317	33.24125226157589
GPRIN2	CS322	62.83196141392205
GPRIN2	CS327	25.119009430897663
GPRIN2	CS328	57.05799270319898
GPRIN2	CS330	118.4547857131709
GPRIN2	CS331	518.5689985995521
GPRIN2	CS335	57.04376382778078
GPRIN2	CS338	51.54163510907055
GPRIN2	CS339	22.244340704165886
GPRIN2	CS343	69.55744492472238
GPRIN2	CS344	116.6250944504956
GPRIN2	CS350	147.34627477607035
GPRIN2	CS351	266.1943401593058
GPRIN2	CS361	45.05557732894306
GPRIN2	CS388	60.02787037983093
GPRIN2	CS396	76.82868852512091
GPRIN2	CS405	60.496974837063945
GPRIN2	CS415	130.3047584026691
GPRIN2	CS424	198.18579463935325
GPRIN2	IM293	428.27207893683203
GPRIN2	IM296	1.0674965693084089
GPRIN2	IM297	40.65448584334608
GPRIN2	IM300	1027
GPRIN2	IM305	1366.5977655993281
GPRIN2	IM309	396.3182949986062
GPRIN2	IM310	40.550391195470084
GPRIN2	IM311	45.56146174044367
GPRIN2	IM316	614.1688604250131
GPRIN2	IM320	166.5699483751042
GPRIN2	IM330	55.58269630954208
GPRIN2	IM332	76.26496006328814
GPRIN2	IM340	371.8106116648187
GPRIN2	IM348	263.3882115274752
GPRIN2	IM354	357.5732847946234
GPRIN2	IM356	93.8007348776462
GPRIN2	IM364	263.50315102208276
GPRIN2	IM372	209.99805075234082
GPRIN2	IM374	133.28034433246486
GPRIN2	IM376	101.51740030663836
GPRIN2	IM381	148.84570127683753
GPRIN2	IM382	83.5790887283766
GPRIN2	IM385	17
GPRIN2	IM390	292.15187898592444
GPRIN2	IM397	296.33570579637467
GPRIN2	IM404	53.1527733085428
GPRIN2	IM409	20.114579810922713
GPRIN2	IM412	58
GPRIN2	IM421	314.9285237652535
GPRIN2	IM425	1.0543133661346646
GPRIN2	IM432	116.70560880368583
GPRIN2	IM438	32
GPRIN2	IM442	67.7696323277193
GPRIN2	IM445	158.8141031522728
GPRIN2	IM448	87.98020085309192
GPRIN2	IM449	45.38009636155229
GPRIN2	IM451	33.171149581056355
GPRIN2	IMSA256	500.0414120926891
GPRIN2	IMSA276	8
GPRIN2	IMSA286	239
GPRIN2	IMSA343	77.96410058978093
GPRIN2	IS_238	1367
GPRIN2	IS238	2526.9112773174274
GPRIN2	IS243	2123
GPRIN2	IS253	574
GPRIN2	IS283	1094
GPRIN2	IS322	110.15972991027132
GPRIN2	IS399	133.96464371021935
GPRIN2	IS418	55.83230624209802
GPRIN2	IS430	279.8667486762474
GPRIN2	IS437	38.96058163407756
GPRIN2	IS444	170.20735451448613
GPRIN2	R276CMSA	1.0649255307900556
GPRIN2	R286CMSA	349
GPRIN2	R292CMSA	438.8387302675437
GPRIN2	R292IMSA	692.430669622758
GPRIN2	R308CMSA	118.80935200421041
GPRIN2	R316IMSA	52.01311775287427
GPRIN2	R347CMSA	263.78238476163244
GPRIN2	R347IMSA	116.12952554931503
GPRIN2	R371CMSA	98.39163643945963
GPRIN2	SRR10104064	16.69624077260368
GPRIN2	SRR10104065	143.83877802893008
GPRIN2	SRR10104066	154.85096277346602
GPRIN2	SRR10104067	40.930285490816125
GPRIN2	SRR10104068	62.28963154563644
GPRIN2	SRR10104069	107.21802505704458
GPRIN2	SRR10104070	45.30180840051905
GPRIN2	SRR10104071	1.1619835297694339
GPRIN2	SRR10104072	45.012376071379755
GPRIN2	SRR10104073	23.008387329945077
GPRIN2	SRR10104074	31.891947303023766
GPRIN2	SRR10104075	21.940330342641097
GPRIN2	SRR10104076	46.25207859926126
GPRIN2	SRR10104077	28.70595603408934
GPRIN2	SRR10104078	34.3834062533554
GPRIN2	SRR10104079	42.6214074180095
GPRIN2	SRR10104080	27.010274192647355
GPRIN2	SRR10104081	129.01848951041978
GPRIN2	SRR10104082	41.25459589068081
GPRIN2	SRR10104083	28.77111107390473
GPRIN2	SRR10104084	19.262234787039695
GPRIN2	SRR10104085	83.84378746501056
GPRIN2	SRR10104086	32.79785649764241
GPRIN2	SRR10104087	131.4204844416517
GPRIN2	SRR10104088	108.98483361765757
GPRIN2	SRR10104089	14.803261350335513
GPRIN2	SRR10104090	67.74936257180728
GPRIN2	SRR10104091	70.91932891099732
GPRIN2	SRR10104092	111.40418974556005
GPRIN2	SRR10104093	5.173856063769745
GPRIN2	SRR10104094	5.172220412274222
GPRIN2	SRR10104095	79.16472439595427
GPRIN2	SRR10104096	18.399990126614565
GPRIN2	SRR10104097	39.421019510408684
GPRIN2	SRR10104098	100.93672132477413
GPRIN2	SRR10104099	76.5269818238721
GPRIN2	SRR10104100	63.815363471617715
GPRIN2	SRR10104101	192.06555412015862
GPRIN2	SRR10104102	87.32044128860142
GPRIN2	SRR10104103	28.439361928279578
GPRIN2	SRR10104104	55.85338016312255
GPRIN2	SRR10104105	34.68134363040207
GPRIN2	SRR10104106	9.069688298182108
GPRIN2	SRR10104107	47.450646735953036
GPRIN2	SRR10104108	140.96037765398364
GPRIN2	SRR10104109	26.93538586141421
GPRIN2	SRR10104110	16.704814535045593
GPRIN2	SRR10104111	68.17609322746881
GPRIN2	SRR10104112	24.987320212453245
GPRIN2	SRR10104113	58.03198340098099
GPRIN2	SRR10104114	15.27904147137409
GPRIN2	SRR10104115	25.258630370835608
GPRIN2	SRR10104116	108.9528118891432
GPRIN2	SRR10104117	76.90766440347628
GPRIN2	SRR10104118	27.551765649291912
GPRIN2	SRR10104119	9.537677480531716
GPRIN2	SRR10104120	87.33237472001218
GPRIN2	SRR10104121	18.4376392091815
GPRIN2	SRR10104122	54.65475530070622
GPRIN2	SRR10104123	29.29683763579165
GPRIN2	SRR10104124	19.029827310525057
GPRIN2	SRR10104125	7.722625462091171
GPRIN2	SRR10104126	27.049333601750906
GPRIN2	SRR10104127	10.706941356286073
GPRIN2	SRR10104128	67.91123577221653
GPRIN2	SRR10104129	59.532665339712786
GPRIN2	SRR10104130	88.57869321076795
GPRIN2	SRR10104131	42.47685727730627
GPRIN2	SRR10104132	111.80317309718781
GPRIN2	SRR10104133	15.181535349177384
GPRIN2	SRR10104134	63.88606870988285
GPRIN2	SRR10104135	16.57188784105621
GPRIN2	SRR10104136	49.73761897497612
GPRIN2	SRR10104137	13.333852022295945
GPRIN2	SRR10104138	3.5961376186935414
GPRIN2	SRR10104139	109.22950451896799
GPRIN2	SRR10104140	14.894779716838405
GPRIN2	SRR10104141	37.142637269825315
GPRIN2	SRR10104142	33.688039231311976
GPRIN2	SRR10104143	79.64728740457038
GPRIN2	SRR10104144	26.527080290815828
GPRIN2	SRR10104145	25.548723954891244
GPRIN2	SRR10104146	149.42498324773
GPRIN2	SRR10104147	315.53834273912315
GPRIN2	SRR10104148	31.59439700495635
GPRIN2	SRR10104149	37.72620046579933
GPRIN2	SRR10104150	111.28172940179456
GPRIN2	SRR10104151	103.78896590535231
GPRIN2	SRR10104152	245.3720509472972
GPRIN2	SRR10104153	39.78309481287413
GPRIN2	SRR10104154	89.66748842110289
GPRIN2	SRR10104155	18.540286365658275
GPRIN2	SRR10104156	80.32537215076738
GPRIN2	SRR10104157	31.504782136598106
GPRIN2	SRR10104158	73.4831642842484
GPRIN2	SRR10104159	186.33179225188886
GPRIN2	SRR10104160	27.088037683710844
GPRIN2	SRR10104161	135.23298347733476
GPRIN2	SRR10104162	150.0107944949655
GPRIN2	SRR10104163	28.84805882437141
GPRIN2	SRR10104164	71.37758944102312
GPRIN2	SRR10104165	45.72125813116664
GPRIN2	SRR10104166	91.61771438082776
GPRIN2	SRR10104167	66.4716351471543
GPRIN2	SRR10104168	66.88524650106163
GPRIN2	SRR10104169	54.3204334726221
GPRIN2	SRR10104170	53.57052753787158
GPRIN2	SRR10104171	34.8195350799298
GPRIN2	SRR10104172	51.712369320663996
GPRIN2	SRR10104173	101.93361890094859
GPRIN2	SRR10104174	86.8733439998183
GPRIN2	SRR10104175	14.317256784305924
GPRIN2	SRR10104176	67.49180151179611
GPRIN2	SRR10104177	49.22190992358972
GPRIN2	SRR10104178	61.28304775072253
GPRIN2	SRR10104179	62.098982486045166
GPRIN2	SRR10104180	20.440138131155717
GPRIN2	SRR10104181	32.86546496209715
GPRIN2	SRR10104182	104.58248236321501
GPRIN2	SRR10104183	80.73702517815644
GPRIN2	SRR10104184	80.69046411609774
GPRIN2	SRR10104185	26.637556958780998
GPRIN2	SRR10104186	59.93764749654989
GPRIN2	SRR10104187	19.43564004257647
GPRIN2	SRR10104188	36.94551836457344
GPRIN2	SRR10104189	35.027351451746526
GPRIN2	SRR10104190	16.08742317933238
GPRIN2	SRR10104191	17.131931376250638
GPRIN2	SRR10104192	103.6442559987514
GPRIN2	SRR10104193	69.69878447278901
GPRIN2	SRR10104194	38.60759387321754
GPRIN2	SRR10104195	63.594221332796025
GPRIN2	SRR10104196	82.24590217033759
GPRIN2	SRR10104197	110.84685496327909
GPRIN2	SRR10104198	113.8806504842418
GPRIN2	SRR10104199	30.367464659154678
GPRIN2	SRR10104200	24.858263613642478
GPRIN2	SRR10104201	75.94594928693692
GPRIN2	SRR10104202	55.55915671538716
GPRIN2	SRR10104203	33.749747077299226
GPRIN2	SRR10104204	101.09793023511702
GPRIN2	SRR10104205	36.97134364688931
GPRIN2	SRR10104206	24.6964417295695
GPRIN2	SRR10104207	92.96087183267221
GPRIN2	SRR10104208	41.7252669098346
GPRIN2	SRR10104209	72.64710845086522
GPRIN2	SRR10104210	40.032111406983994
GPRIN2	SRR10104211	78.44756953274167
GPRIN2	SRR10104212	84.55919361218285
GPRIN2	SRR10104213	33.94317999611879
GPRIN2	SRR10104214	169.9913884010992
GPRIN2	SRR10104215	120.27646493562081
GPRIN2	SRR10104216	12.746169360431196
GPRIN2	SRR10104217	73.80079438674247
GPRIN2	SRR10104218	44.7537150141917
GPRIN2	SRR10104219	52.19797690050816
GPRIN2	SRR10104220	130.48173530536363
GPRIN2	SRR10104221	53.43531500282979
GPRIN2	SRR10104222	62.32396389979648
GPRIN2	SRR10104223	18.882675527870745
GPRIN2	SRR10104224	105.62643110334251
GPRIN2	SRR10104225	99.03939610854866
GPRIN2	SRR10104226	55.081675908571995
GPRIN2	SRR10104227	43.11755295756869
GPRIN2	SRR10104228	44.92842088066405
GPRIN2	SRR10104229	17.635150342799207
GPRIN2	SRR10104230	25.393730337848265
GPRIN2	SRR10104231	1.07822501247679
GPRIN2	SRR10104232	56.241026574794226
GPRIN2	SRR10104233	48.30343392725011
GPRIN2	SRR10104234	122.81194435297925
GPRIN2	SRR10104235	77.27017288667683
GPRIN2	SRR10104236	291.6896744508353
GPRIN2	SRR10104237	81.48518377504743
GPRIN2	SRR10104238	95.40592574048988
