Gene	sample	counts
FSTL4	CM317	1.052160686909921
FSTL4	CMCD140	1.0094128350688558
FSTL4	CMCD147	1.0404565910580479
FSTL4	CMCD152	9
FSTL4	CMCD154	4.039597307908758
FSTL4	CMCD159	1.0863042186135794
FSTL4	CMCD161	5.015314740460419
FSTL4	CMCD174	1.092629434806816
FSTL4	CMCD196	18.16541490286864
FSTL4	CMCD198	1.029495742835047
FSTL4	CMCD203	23.07450419544054
FSTL4	CMCD211	3.2135147898307594
FSTL4	CMCD227	3.288442010133823
FSTL4	CMCD240	8.369694350382062
FSTL4	CMCD259	3
FSTL4	CMCD270	11.057098948447452
FSTL4	CMCD275	21.179320516136514
FSTL4	CMCD282	10.131607869251967
FSTL4	CMCD286	4.712519196461104
FSTL4	CMCD287	18
FSTL4	CMCD294	1.0639520056991958
FSTL4	CMCD327	1.0051387872752835
FSTL4	CMCD335	4.0188217130926915
FSTL4	CMCD337	6.040045890737912
FSTL4	CMCD357	1.0211504641864628
FSTL4	CMCD398	8.048018861610883
FSTL4	CMCD403	12.086172051886237
FSTL4	CMCD422	6.012517712496756
FSTL4	CMCD426	1.1140469611806236
FSTL4	CMCD71	8.051090392221914
FSTL4	CMCD72	1.1510750061651915
FSTL4	CMCD76	10.022972139313746
FSTL4	CMCD88	8.00143931384835
FSTL4	CMSA256	12
FSTL4	CMSA316	1.0081545114583668
FSTL4	CMUC110	19
FSTL4	CMUC192	2.0269208994925614
FSTL4	CMUC199	7.19731183791537
FSTL4	CMUC200	7.016389880234475
FSTL4	CMUC208	5.01223448509874
FSTL4	CMUC231	16
FSTL4	CMUC234	5
FSTL4	CMUC285	2.0222538748895467
FSTL4	CMUC291	14.092461170971495
FSTL4	CMUC295	12.01079873885719
FSTL4	CMUC299	9.02634329110674
FSTL4	CMUC301	6.003239038838078
FSTL4	CMUC307	3.008280561852223
FSTL4	CMUC313	7.2942897579459185
FSTL4	CMUC314	1.055846512835873
FSTL4	CMUC323	2.0482098137826856
FSTL4	CMUC324	4.003599579619063
FSTL4	CMUC331	3.0274723842011952
FSTL4	CMUC333	1.0232387540038606
FSTL4	CMUC334	2.0300260143181053
FSTL4	CMUC346	4.043397535964207
FSTL4	CMUC352	3.0181618964781305
FSTL4	CMUC360	5.007201102551016
FSTL4	CMUC363	1.0263755677043285
FSTL4	CMUC365	1.0066923410699051
FSTL4	CMUC366	15.050234908120114
FSTL4	CMUC368	1
FSTL4	CMUC377	13.053064620238818
FSTL4	CMUC379	1.0708063663103926
FSTL4	CMUC380	5.091382121771299
FSTL4	CMUC383	1.0142859766464112
FSTL4	CMUC394	1.0076216931317499
FSTL4	CMUC419	3.074847756887153
FSTL4	CMUC427	9
FSTL4	CMUC428	5.031735293101561
FSTL4	CMUC431	11.020444817984862
FSTL4	CMUC435	7.035135970703496
FSTL4	CMUC439	7.045052753070323
FSTL4	CMUC89	5
FSTL4	CS219	11.02725295610286
FSTL4	CS256	7.016029200240117
FSTL4	CS257	1.0944271775349645
FSTL4	CS259	1.001545611227314
FSTL4	CS261	5.119115178419638
FSTL4	CS266	1.0357806251843706
FSTL4	CS270	2.0260190081263505
FSTL4	CS277	48.23722469714805
FSTL4	CS288	5.045078640779054
FSTL4	CS290	4.031966666115707
FSTL4	CS292	5.069897656671647
FSTL4	CS293	8.134788733891313
FSTL4	CS301	3.0802375309762766
FSTL4	CS306	4.155446182776554
FSTL4	CS308	2.0531532304124136
FSTL4	CS315	15.420274238804339
FSTL4	CS317	1.0722984600508352
FSTL4	CS322	6.080512394895683
FSTL4	CS327	2.009520754471813
FSTL4	CS328	1.0566294945036847
FSTL4	CS330	54.91994610337924
FSTL4	CS331	17.31959327346245
FSTL4	CS335	25.74541553289221
FSTL4	CS338	5.154163510907055
FSTL4	CS339	3.512264321710403
FSTL4	CS343	1.0080789119524982
