Gene	sample	counts
LACE1	CM317	11.57376755600913
LACE1	CMCD140	60.56477010413135
LACE1	CMCD147	1.0404565910580479
LACE1	CMCD152	168
LACE1	CMCD154	34.336577117224444
LACE1	CMCD159	33.675430777020956
LACE1	CMCD161	68.2082804702617
LACE1	CMCD174	1.092629434806816
LACE1	CMCD196	36.33082980573728
LACE1	CMCD198	43.23882119907197
LACE1	CMCD203	66.2137946477859
LACE1	CMCD211	82.74800583814206
LACE1	CMCD227	90.43215527868013
LACE1	CMCD240	162.74405681298452
LACE1	CMCD259	134
LACE1	CMCD270	51.264731488256366
LACE1	CMCD275	49.41841453765187
LACE1	CMCD282	30.394823607755903
LACE1	CMCD286	147.03059892958643
LACE1	CMCD287	168
LACE1	CMCD294	12.76742406839035
LACE1	CMCD327	62.31860481106758
LACE1	CMCD335	61.28703112466355
LACE1	CMCD337	45.30034418053434
LACE1	CMCD357	23.486460676288644
LACE1	CMCD398	41.24609666575578
LACE1	CMCD403	81.5816613502321
LACE1	CMCD422	48.100141699974046
LACE1	CMCD426	13.368563534167484
LACE1	CMCD71	60.38317794166435
LACE1	CMCD72	1.1510750061651915
LACE1	CMCD76	107.24580189065709
LACE1	CMCD88	115.02069013657002
LACE1	CMSA256	135
LACE1	CMSA316	35.28540790104284
LACE1	CMUC110	113
LACE1	CMUC192	27.363432143149577
LACE1	CMUC199	32.90199697332741
LACE1	CMUC200	93.21775126597231
LACE1	CMUC208	75.1835172764811
LACE1	CMUC231	132
LACE1	CMUC234	108
LACE1	CMUC285	45.5007121850148
LACE1	CMUC291	31.20473545000831
LACE1	CMUC295	92.08279033123846
LACE1	CMUC299	62.18147600540198
LACE1	CMUC301	71.03832862625059
LACE1	CMUC307	52.14352973877187
LACE1	CMUC313	17.71470369786866
LACE1	CMUC314	26.396162820896823
LACE1	CMUC323	19.45799323093551
LACE1	CMUC324	71.06389253823836
LACE1	CMUC331	28.256408919211157
LACE1	CMUC333	22.51125258808493
LACE1	CMUC334	39.58550727920305
LACE1	CMUC346	42.45567412762418
LACE1	CMUC352	42.25426655069382
LACE1	CMUC360	53.07633168704077
LACE1	CMUC363	14.369257947860596
LACE1	CMUC365	26.174000867817533
LACE1	CMUC366	71.23777856510188
LACE1	CMUC368	79
LACE1	CMUC377	91.37145234167173
LACE1	CMUC379	23.55774005882864
LACE1	CMUC380	24.438634184502238
LACE1	CMUC383	12.171431719756935
LACE1	CMUC394	18.137190476371497
LACE1	CMUC419	36.89817308264583
LACE1	CMUC427	131
LACE1	CMUC428	51.32369998963593
LACE1	CMUC431	64.11895166827556
LACE1	CMUC435	57.28610719001418
LACE1	CMUC439	34.21882765777014
LACE1	CMUC89	98
LACE1	CS219	77.19077069272002
LACE1	CS256	97.22211891761305
LACE1	CS257	13.133126130419576
LACE1	CS259	67.10355595223004
LACE1	CS261	33.78616017756961
LACE1	CS266	32.10919938071549
LACE1	CS270	63.819598755980046
LACE1	CS277	33.76605728800364
LACE1	CS288	67.60405378643932
LACE1	CS290	76.60736665619842
LACE1	CS292	29.40540640869555
LACE1	CS293	27.45491197688318
LACE1	CS301	22.588408560492695
LACE1	CS306	23.893815550965186
LACE1	CS308	37.98333476262965
LACE1	CS315	38.03667645571737
LACE1	CS317	1.0722984600508352
LACE1	CS322	27.36230577703057
LACE1	CS327	108.5141207414779
LACE1	CS328	9.509665450533163
LACE1	CS330	1.0768616883015538
LACE1	CS331	87.61676597163355
LACE1	CS335	45.93789830378806
LACE1	CS338	25.770817554535274
LACE1	CS339	2.341509547806935
LACE1	CS343	54.436261245434906
LACE1	CS344	45.63590652410697
LACE1	CS350	23.53447444340012
LACE1	CS351	86.71482293068296
LACE1	CS361	21.503798270631915
LACE1	CS388	6.209779694465269
LACE1	CS396	57.62151639384068
LACE1	CS405	20.507449097309813
LACE1	CS415	11.845887127515374
LACE1	CS424	16.60195138340132
LACE1	IM293	32.17067259619396
LACE1	IM296	27.75491080201863
LACE1	IM297	2.197539775316004
LACE1	IM300	149
LACE1	IM305	25.251252135981673
LACE1	IM309	12.81892059294683
LACE1	IM310	27.371514056942306
LACE1	IM311	75.93576956740611
LACE1	IM316	32.16596323011525
LACE1	IM320	29.333072669829672
LACE1	IM330	34.36021226408056
LACE1	IM332	5.153037842114064
LACE1	IM340	5.281400733875265
LACE1	IM348	22.8131521795451
LACE1	IM354	42.30444496161741
LACE1	IM356	11.094710576925895
LACE1	IM364	33.57376055493718
LACE1	IM372	37.999647278995006
LACE1	IM374	46.17586732778311
LACE1	IM376	18.273132055194907
LACE1	IM381	31.389229520965742
LACE1	IM382	28.891536844377097
LACE1	IM385	84
LACE1	IM390	36.00463297361745
LACE1	IM397	69.7855416380541
LACE1	IM404	57.1643033695649
LACE1	IM409	57.32655246112974
LACE1	IM412	40
LACE1	IM421	29.461055449007585
LACE1	IM425	1.0543133661346646
LACE1	IM432	20.840287286372472
LACE1	IM438	110
LACE1	IM442	21.894804290493926
LACE1	IM445	49.56618506026348
LACE1	IM448	14.322358278410311
LACE1	IM449	33.27873733180501
