Gene	sample	counts
CIAPIN1P	CM317	1.0526623222759672
CIAPIN1P	CMCD140	1.009412539419823
CIAPIN1P	CMCD147	1.0405801793502694
CIAPIN1P	CMCD152	4
CIAPIN1P	CMCD154	2.01967505074074
CIAPIN1P	CMCD159	1.0879251488683968
CIAPIN1P	CMCD161	2.006187222737388
CIAPIN1P	CMCD174	1.0948567840005883
CIAPIN1P	CMCD196	2.018858894846975
CIAPIN1P	CMCD198	1.0300283250532116
CIAPIN1P	CMCD203	1.0031991760872525
CIAPIN1P	CMCD211	1.607487610670884
CIAPIN1P	CMCD227	0.8221105025334557
CIAPIN1P	CMCD240	1.8647972209757377
CIAPIN1P	CMCD259	1
CIAPIN1P	CMCD270	1.0052160032849142
CIAPIN1P	CMCD275	1.0084296942715996
CIAPIN1P	CMCD282	1.0132644409952043
CIAPIN1P	CMCD286	1.8896286150287038
CIAPIN1P	CMCD287	5
CIAPIN1P	CMCD294	1.065596706440916
CIAPIN1P	CMCD327	1.0050944663962962
CIAPIN1P	CMCD335	4.018808755965097
CIAPIN1P	CMCD337	1.0066844670331845
CIAPIN1P	CMCD357	1.0211255948742326
CIAPIN1P	CMCD398	1.0058572045934022
CIAPIN1P	CMCD403	1.007163838991339
CIAPIN1P	CMCD422	1.0020862854161259
CIAPIN1P	CMCD426	2.232527863053648
CIAPIN1P	CMCD71	1.006333446777656
CIAPIN1P	CMCD72	1.153507591320982
CIAPIN1P	CMCD76	1.002341411462068
CIAPIN1P	CMCD88	1.0001799142310437
CIAPIN1P	CMSA256	1
CIAPIN1P	CMSA316	1.0080530001116137
CIAPIN1P	CMUC110	1
CIAPIN1P	CMUC192	1.0134409707848042
CIAPIN1P	CMUC199	1.0288572357887382
CIAPIN1P	CMUC200	3.0070242343862037
CIAPIN1P	CMUC208	1.002446897019748
CIAPIN1P	CMUC231	1
CIAPIN1P	CMUC234	2
CIAPIN1P	CMUC285	3.033141937742808
CIAPIN1P	CMUC291	1.006574721702163
CIAPIN1P	CMUC295	2.0017997898095317
CIAPIN1P	CMUC299	3.008831495143219
CIAPIN1P	CMUC301	1.0005398398063463
CIAPIN1P	CMUC307	1.0027908413053945
CIAPIN1P	CMUC313	1.0421599703566413
CIAPIN1P	CMUC314	1.0565727454715677
CIAPIN1P	CMUC323	2.047963509128491
CIAPIN1P	CMUC324	2.001650332136614
CIAPIN1P	CMUC331	1.0090295627216963
CIAPIN1P	CMUC333	2.046470909936922
CIAPIN1P	CMUC334	1.0150985058157946
CIAPIN1P	CMUC346	1.0107347518749763
CIAPIN1P	CMUC352	1.005937378799828
CIAPIN1P	CMUC360	1.0013654513321437
CIAPIN1P	CMUC363	1.0265889217787814
CIAPIN1P	CMUC365	1.0065896541291703
CIAPIN1P	CMUC366	1.0033255949112325
CIAPIN1P	CMUC368	1
CIAPIN1P	CMUC377	3.012173024261688
CIAPIN1P	CMUC379	1.0726639181154598
CIAPIN1P	CMUC380	1.0182901744137063
CIAPIN1P	CMUC383	2.0283400598437025
CIAPIN1P	CMUC394	1.007557077526619
CIAPIN1P	CMUC419	8.20212499208993
CIAPIN1P	CMUC427	3
CIAPIN1P	CMUC428	1.0062719230896289
CIAPIN1P	CMUC431	1.0018005996203712
CIAPIN1P	CMUC435	1.0048729809663277
CIAPIN1P	CMUC439	1.0063470586203123
CIAPIN1P	CMUC89	2
CIAPIN1P	CS219	1.0025049546470863
CIAPIN1P	CS256	1.002266574999606
CIAPIN1P	CS257	1.097566066656918
CIAPIN1P	CS259	2.003091222454628
CIAPIN1P	CS261	1.0244173651114068
CIAPIN1P	CS266	1.0363781441197382
CIAPIN1P	CS270	1.0131504095393318
CIAPIN1P	CS277	15.610742568444651
CIAPIN1P	CS288	1.0090295627216963
CIAPIN1P	CS290	1.0080669304680778
CIAPIN1P	CS292	1.0141411253387056
CIAPIN1P	CS293	1.0172480736076523
CIAPIN1P	CS301	1.0274424133190114
CIAPIN1P	CS306	1.0397105451448088
CIAPIN1P	CS308	1.026565738828589
CIAPIN1P	CS315	1.0280977327929282
CIAPIN1P	CS317	1.074639904418001
CIAPIN1P	CS322	1.0133538052536437
CIAPIN1P	CS327	1.0047497319970449
CIAPIN1P	CS328	1.059153926433811
CIAPIN1P	CS330	1.0796669003492032
CIAPIN1P	CS331	1.019195220950249
CIAPIN1P	CS335	3.5371429747428125
CIAPIN1P	CS338	1.0310503431651092
CIAPIN1P	CS339	1.174554553094111
CIAPIN1P	CS343	1.0079259217617345
CIAPIN1P	CS344	1.0142412524286228
CIAPIN1P	CS350	1.0238796758866986
CIAPIN1P	CS351	1.008292756005706
CIAPIN1P	CS361	1.0240452106825413
CIAPIN1P	CS388	1.0351454818099886
CIAPIN1P	CS396	1.0107806094895522
CIAPIN1P	CS405	1.0254947783864354
CIAPIN1P	CS415	1.079088642619474
CIAPIN1P	CS424	1.0386323617220947
CIAPIN1P	IM293	1.005322867319879
CIAPIN1P	IM296	1.06935019510561
CIAPIN1P	IM297	1.1019019905718173
CIAPIN1P	IM300	1
CIAPIN1P	IM305	1.0099842064147424
CIAPIN1P	IM309	1.0710522602925363
CIAPIN1P	IM310	1.0137217399478091
CIAPIN1P	IM311	1.0124319865829523
CIAPIN1P	IM316	1.0051305707065186
CIAPIN1P	IM320	1.0484230527074043
CIAPIN1P	IM330	1.0105953506817906
CIAPIN1P	IM332	9.28469970224301
CIAPIN1P	IM340	1.0589639229808667
CIAPIN1P	IM348	1.0379622915771762
CIAPIN1P	IM354	1.0072190872592304
CIAPIN1P	IM356	1.0090302664981228
CIAPIN1P	IM364	1.0175184396804131
CIAPIN1P	IM372	2
CIAPIN1P	IM374	1.0508278736736867
CIAPIN1P	IM376	1.0156069730173327
CIAPIN1P	IM381	1.0123531327920436
CIAPIN1P	IM382	1.032262770934483
CIAPIN1P	IM385	1
CIAPIN1P	IM390	1.0289440666365008
CIAPIN1P	IM397	1.0112919140863812
CIAPIN1P	IM404	4.011230553573445
CIAPIN1P	IM409	1.005633814112824
CIAPIN1P	IM412	3
CIAPIN1P	IM421	1.0159378662588836
CIAPIN1P	IM425	1.0558354963791774
CIAPIN1P	IM432	1.0435414961174108
CIAPIN1P	IM438	1
CIAPIN1P	IM442	1.0439562815823842
CIAPIN1P	IM445	3.0349453254836294
CIAPIN1P	IM448	1.0233434391267064
CIAPIN1P	IM449	6.049941474934074
CIAPIN1P	IM451	1.0051113020707674
CIAPIN1P	IMSA256	1.004071255814061
CIAPIN1P	IMSA276	1
CIAPIN1P	IMSA286	1
CIAPIN1P	IMSA343	1.0124150282865771
CIAPIN1P	IS_238	2
CIAPIN1P	IS238	2.0464506489010335
CIAPIN1P	IS243	1
CIAPIN1P	IS253	1
CIAPIN1P	IS283	1
CIAPIN1P	IS322	1.010472081926652
CIAPIN1P	IS399	1.0073920414471784
CIAPIN1P	IS418	3.2932914973960075
CIAPIN1P	IS430	1.0866656304954692
CIAPIN1P	IS437	1.084033769019979
CIAPIN1P	IS444	1.038269986062024
CIAPIN1P	R276CMSA	1.0669696277752094
CIAPIN1P	R286CMSA	1
CIAPIN1P	R292CMSA	1.0041294075176221
CIAPIN1P	R292IMSA	1.0788219939158086
CIAPIN1P	R308CMSA	2.142417670524923
CIAPIN1P	R316IMSA	2.040116938095456
CIAPIN1P	R347CMSA	1.070052450835456
CIAPIN1P	R347IMSA	1.0673533354237588
CIAPIN1P	R371CMSA	1.0040237449126006
CIAPIN1P	SRR10104064	1.1179560603118057
CIAPIN1P	SRR10104065	1.00586233759953
CIAPIN1P	SRR10104066	1.0187893638977605
CIAPIN1P	SRR10104067	1.023521938291243
CIAPIN1P	SRR10104068	1.0047021889912742
CIAPIN1P	SRR10104069	1.0115080415029285
CIAPIN1P	SRR10104070	1.0296809562050373
CIAPIN1P	SRR10104071	1.1645245250191503
CIAPIN1P	SRR10104072	1.0743045505472277
