Gene	sample	counts
WNT9B	CM317	1.052160686909921
WNT9B	CMCD140	1.0094128350688558
WNT9B	CMCD147	1.0404565910580479
WNT9B	CMCD152	62
WNT9B	CMCD154	32.31677846327006
WNT9B	CMCD159	1.0863042186135794
WNT9B	CMCD161	1.0030629480920839
WNT9B	CMCD174	24.037847565749953
WNT9B	CMCD196	1.0091897168260358
WNT9B	CMCD198	1.029495742835047
WNT9B	CMCD203	17.055068318369095
WNT9B	CMCD211	15.264195251696108
WNT9B	CMCD227	5.75477351773419
WNT9B	CMCD240	2.7898981167940207
WNT9B	CMCD259	3
WNT9B	CMCD270	6.031144880971337
WNT9B	CMCD275	9.076851649772792
WNT9B	CMCD282	5.0658039346259836
WNT9B	CMCD286	0.9425038392922207
WNT9B	CMCD287	1
WNT9B	CMCD294	1.0639520056991958
WNT9B	CMCD327	1.0051387872752835
WNT9B	CMCD335	2.0094108565463458
WNT9B	CMCD337	4.026697260491941
WNT9B	CMCD357	4.084601856745851
WNT9B	CMCD398	3.0180070731040813
WNT9B	CMCD403	3.0215430129715592
WNT9B	CMCD422	3.006258856248378
WNT9B	CMCD426	4.4561878447224945
WNT9B	CMCD71	2.0127725980554785
WNT9B	CMCD72	1.1510750061651915
WNT9B	CMCD76	7.0160804975196225
WNT9B	CMCD88	2.0003598284620874
WNT9B	CMSA256	59
WNT9B	CMSA316	7.057081580208568
WNT9B	CMUC110	10
WNT9B	CMUC192	2.0269208994925614
WNT9B	CMUC199	1.0281874054164815
WNT9B	CMUC200	2.004682822924136
WNT9B	CMUC208	4.009787588078992
WNT9B	CMUC231	46
WNT9B	CMUC234	11
WNT9B	CMUC285	1.0111269374447733
WNT9B	CMUC291	4.026417477420427
WNT9B	CMUC295	5.004499474523829
WNT9B	CMUC299	3.00878109703558
WNT9B	CMUC301	1.0005398398063463
WNT9B	CMUC307	2.0055203745681487
WNT9B	CMUC313	1.0420413939922741
WNT9B	CMUC314	1.055846512835873
WNT9B	CMUC323	1.0241049068913428
WNT9B	CMUC324	11.009898843952424
WNT9B	CMUC331	1.0091574614003984
WNT9B	CMUC333	8.185910032030884
WNT9B	CMUC334	2.0300260143181053
WNT9B	CMUC346	3.032548151973155
WNT9B	CMUC352	15.090809482390652
WNT9B	CMUC360	2.0028804410204066
WNT9B	CMUC363	1.0263755677043285
WNT9B	CMUC365	18.12046213925829
WNT9B	CMUC366	6.020093963248045
WNT9B	CMUC368	5
WNT9B	CMUC377	10.040818938645245
WNT9B	CMUC379	1.0708063663103926
WNT9B	CMUC380	1.01827642435426
WNT9B	CMUC383	1.0142859766464112
WNT9B	CMUC394	4.0304867725269995
WNT9B	CMUC419	1.0249492522957178
WNT9B	CMUC427	4
WNT9B	CMUC428	1.0063470586203123
WNT9B	CMUC431	11.020444817984862
WNT9B	CMUC435	5.0250971219310685
WNT9B	CMUC439	13.08366939855917
WNT9B	CMUC89	5
WNT9B	CS219	1.0024775414638962
WNT9B	CS256	14.032058400480233
WNT9B	CS257	1.0944271775349645
WNT9B	CS259	3.004636833681942
WNT9B	CS261	1.0238230356839277
WNT9B	CS266	1.0357806251843706
WNT9B	CS270	3.039028512189526
WNT9B	CS277	43.41350222743324
WNT9B	CS288	1.009015728155811
WNT9B	CS290	1.0079916665289268
WNT9B	CS292	1.0139795313343294
WNT9B	CS293	4.067394366945656
WNT9B	CS301	1.0267458436587589
WNT9B	CS306	1.0388615456941386
WNT9B	CS308	1.0265766152062068
WNT9B	CS315	5.14009141293478
WNT9B	CS317	1.0722984600508352
WNT9B	CS322	1.0134187324826138
WNT9B	CS327	1.0047603772359066
WNT9B	CS328	1.0566294945036847
WNT9B	CS330	26.92154220753884
WNT9B	CS331	1.0187996043213206
WNT9B	CS335	23.726167255802622
WNT9B	CS338	1.030832702181411
WNT9B	CS339	2.341509547806935
WNT9B	CS343	6.048473471714989
WNT9B	CS344	1.014131256091266
WNT9B	CS350	1.0232380192782662
WNT9B	CS351	1.008311894542825
WNT9B	CS361	2.0479807876792298
WNT9B	CS388	1.034963282410878
WNT9B	CS396	1.01090379638317
WNT9B	CS405	1.0253724548654906
WNT9B	CS415	1.0768988297741249
WNT9B	CS424	1.0376219614625826
WNT9B	IM293	2.0106670372621225
WNT9B	IM296	1.0674965693084089
WNT9B	IM297	1.098769887658002
WNT9B	IM300	23
WNT9B	IM305	2.0201001708785338
WNT9B	IM309	1.068243382745569
WNT9B	IM310	1.0137597798867521
WNT9B	IM311	1.0124769275654149
WNT9B	IM316	10.051863509411016
WNT9B	IM320	6.2856584292492155
WNT9B	IM330	3.0317834350659316
WNT9B	IM332	7.214252978959689
WNT9B	IM340	19.013042641950957
WNT9B	IM348	3.1108843881197865
WNT9B	IM354	8.057989516498555
WNT9B	IM356	11.094710576925895
WNT9B	IM364	1.017386683482945
WNT9B	IM372	8.999916460814607
WNT9B	IM374	1.0494515301768887
WNT9B	IM376	1.0151740030663836
WNT9B	IM381	2.02511158199779
WNT9B	IM382	1.0318406015848964
WNT9B	IM385	25
WNT9B	IM390	1.028703799246213
WNT9B	IM397	1.011384661421074
WNT9B	IM404	12.034590183066294
WNT9B	IM409	2.0114579810922715
WNT9B	IM412	3
WNT9B	IM421	1.0158984637588822
WNT9B	IM425	16.869013858154634
WNT9B	IM432	1.0420143643186235
WNT9B	IM438	7
WNT9B	IM442	3.1278291843562753
WNT9B	IM445	3.0346643914447027
WNT9B	IM448	1.0230255913150224
WNT9B	IM449	3.0253397574368193
WNT9B	IM451	6.03111810564661
WNT9B	IMSA256	32.13117507422902
WNT9B	IMSA276	15
WNT9B	IMSA286	2
WNT9B	IMSA343	1.0125207868802717
WNT9B	IS_238	44
WNT9B	IS238	26.1033978414399
WNT9B	IS243	51
WNT9B	IS253	73
WNT9B	IS283	10
WNT9B	IS322	1.0106397239474434
WNT9B	IS399	5.036264801136066
WNT9B	IS418	1.0947511027862358
WNT9B	IS430	1.0847548398304163
WNT9B	IS437	5.411191893621884
WNT9B	IS444	1.0378497226493058
WNT9B	R276CMSA	1.0649255307900556
WNT9B	R286CMSA	4
WNT9B	R292CMSA	5.02103810374764
WNT9B	R292IMSA	25.845001665546178
WNT9B	R308CMSA	1.070354522560454
WNT9B	R316IMSA	6.119190323867562
WNT9B	R347CMSA	1.0679448775774594
WNT9B	R347IMSA	1.0654084912781197
WNT9B	R371CMSA	8.031970321588542
WNT9B	SRR10104064	2.2261654363471575
WNT9B	SRR10104065	3.017596741865666
WNT9B	SRR10104066	3.0562690021078818
WNT9B	SRR10104067	1.0232571372704031
WNT9B	SRR10104068	1.004671476542523
WNT9B	SRR10104069	2.022981604849898
WNT9B	SRR10104070	1.0295865545572511
WNT9B	SRR10104071	1.1619835297694339
WNT9B	SRR10104072	1.071723239794756
WNT9B	SRR10104073	2.0916715754495523
WNT9B	SRR10104074	2.199444641587846
WNT9B	SRR10104075	2.3095084571201157
WNT9B	SRR10104076	5.139119844362362
WNT9B	SRR10104077	2.2081504641607186
WNT9B	SRR10104078	2.0838428032336607
WNT9B	SRR10104079	1.092856600461782
WNT9B	SRR10104080	2.2508561827206126
WNT9B	SRR10104081	4.063574472769127
WNT9B	SRR10104082	1.085647260281074
WNT9B	SRR10104083	1.065596706440916
WNT9B	SRR10104084	2.140248309671077
WNT9B	SRR10104085	4.089940851951734
WNT9B	SRR10104086	1.0249330155513252
WNT9B	SRR10104087	2.006419609796209
WNT9B	SRR10104088	1.0091188297931257
WNT9B	SRR10104089	1.1387124115642702
WNT9B	SRR10104090	4.106021974048926
WNT9B	SRR10104091	6.257587845088
WNT9B	SRR10104092	3.0382960839698194
WNT9B	SRR10104093	1.0347712127539488
WNT9B	SRR10104094	1.0344440824548444
WNT9B	SRR10104095	7.388707610289065
WNT9B	SRR10104096	1.1499993829134103
WNT9B	SRR10104097	1.0654329597407752
WNT9B	SRR10104098	1.0299665441303483
WNT9B	SRR10104099	8.38651855604078
WNT9B	SRR10104100	1.0292800559938342
WNT9B	SRR10104101	2.0111576347660587
WNT9B	SRR10104102	1.0153539684721093
WNT9B	SRR10104103	4.213238804189567
WNT9B	SRR10104104	1.0155160029658645
WNT9B	SRR10104105	1.0837919884500646
