Gene	sample	counts
OXR1	CM317	103.11174731717226
OXR1	CMCD140	139.2989712395021
OXR1	CMCD147	33.29461091385753
OXR1	CMCD152	727
OXR1	CMCD154	143.4057044307609
OXR1	CMCD159	1.0863042186135794
OXR1	CMCD161	248.7596111268368
OXR1	CMCD174	1.092629434806816
OXR1	CMCD196	74.68003904512663
OXR1	CMCD198	43.23882119907197
OXR1	CMCD203	1106.5729620683007
OXR1	CMCD211	1051.622714972116
OXR1	CMCD227	953.6481829388086
OXR1	CMCD240	1302.8824205428077
OXR1	CMCD259	659
OXR1	CMCD270	218.12640652846335
OXR1	CMCD275	106.90514165287955
OXR1	CMCD282	26.342180460055115
OXR1	CMCD286	1095.1894612575604
OXR1	CMCD287	1371
OXR1	CMCD294	1.0639520056991958
OXR1	CMCD327	175.89928777317462
OXR1	CMCD335	197.92696936981505
OXR1	CMCD337	240.5951613143935
OXR1	CMCD357	49.01522228095022
OXR1	CMCD398	234.39854934441698
OXR1	CMCD403	129.92634955777706
OXR1	CMCD422	467.9742952893308
OXR1	CMCD426	49.01806629194744
OXR1	CMCD71	87.55560801541331
OXR1	CMCD72	20.719350110973448
OXR1	CMCD76	718.6471023887956
OXR1	CMCD88	655.1178438213336
OXR1	CMSA256	585
OXR1	CMSA316	462.7429207593904
OXR1	CMUC110	1133
OXR1	CMUC192	97.29220317564294
OXR1	CMUC199	29.81743475707796
OXR1	CMUC200	354.828859657572
OXR1	CMUC208	182.44533525759414
OXR1	CMUC231	1921
OXR1	CMUC234	903
OXR1	CMUC285	126.39086718059666
OXR1	CMUC291	232.52560932102966
OXR1	CMUC295	527.4742446148116
OXR1	CMUC299	535.5630352723332
OXR1	CMUC301	651.3514357139316
OXR1	CMUC307	443.22000277956084
OXR1	CMUC313	250.08993455814579
OXR1	CMUC314	66.51833030866
OXR1	CMUC323	103.43459559602562
OXR1	CMUC324	568.5111403059069
OXR1	CMUC331	117.06226552244622
OXR1	CMUC333	345.85469885330485
OXR1	CMUC334	194.8824973745381
OXR1	CMUC346	193.0722323422909
OXR1	CMUC352	298.79802775133487
OXR1	CMUC360	140.20163087142845
OXR1	CMUC363	39.00227157276448
OXR1	CMUC365	196.3050065086315
OXR1	CMUC366	715.3878326326427
OXR1	CMUC368	356
OXR1	CMUC377	370.5062188360095
OXR1	CMUC379	39.61983555348453
OXR1	CMUC380	107.93730098155154
OXR1	CMUC383	60.85715859878467
OXR1	CMUC394	25.19054232829375
OXR1	CMUC419	52.2724118670816
OXR1	CMUC427	625
OXR1	CMUC428	322.0310587584999
OXR1	CMUC431	391.726720348371
OXR1	CMUC435	289.44559422322953
OXR1	CMUC439	274.7570573697426
OXR1	CMUC89	1153
OXR1	CS219	240.59460995133512
OXR1	CS256	199.45568726396903
OXR1	CS257	18.6052620180944
OXR1	CS259	167.25811707496143
OXR1	CS261	18.428814642310698
OXR1	CS266	117.04321064583388
