Gene	sample	counts
PDK4	CM317	1493.016014725178
PDK4	CMCD140	1500.9968857473887
PDK4	CMCD147	1352.5935683754624
PDK4	CMCD152	3432
PDK4	CMCD154	2498.4909349415666
PDK4	CMCD159	1112.3755198603053
PDK4	CMCD161	1609.9160316877947
PDK4	CMCD174	1153.8166831559977
PDK4	CMCD196	1054.6032540832073
PDK4	CMCD198	1093.3244788908198
PDK4	CMCD203	5714.451125966492
PDK4	CMCD211	3562.984523224855
PDK4	CMCD227	1398.4099648094082
PDK4	CMCD240	3274.4104230772487
PDK4	CMCD259	1480
PDK4	CMCD270	1188.1355415513533
PDK4	CMCD275	1615.679593659557
PDK4	CMCD282	1107.38474010924
PDK4	CMCD286	1674.8293224222762
PDK4	CMCD287	2674
PDK4	CMCD294	1099.0624218872692
PDK4	CMCD327	1253.4080677322786
PDK4	CMCD335	1293.0558861875736
PDK4	CMCD337	1382.163834663859
PDK4	CMCD357	1070.165686467413
PDK4	CMCD398	1529.1235837060678
PDK4	CMCD403	1272.0696084610265
PDK4	CMCD422	4617.613603197508
PDK4	CMCD426	1674.4125826544773
PDK4	CMCD71	1273.07866827009
PDK4	CMCD72	1235.1034816152505
PDK4	CMCD76	1554.562978807562
PDK4	CMCD88	1534.275988430421
PDK4	CMSA256	9176
PDK4	CMSA316	10179.33610219513
PDK4	CMUC110	1965
PDK4	CMUC192	1077.3084580802963
PDK4	CMUC199	1122.7806467147977
PDK4	CMUC200	1678.9218641989637
PDK4	CMUC208	1329.2445854481857
PDK4	CMUC231	14320
PDK4	CMUC234	2537
PDK4	CMUC285	1070.783426754015
PDK4	CMUC291	1098.2053669664215
PDK4	CMUC295	2131.9167761471513
PDK4	CMUC299	1855.4150098386076
PDK4	CMUC301	2612.4095217343706
PDK4	CMUC307	1155.1797357512537
PDK4	CMUC313	2573.842243160917
PDK4	CMUC314	1217.3910292997616
PDK4	CMUC323	1130.6118172080423
PDK4	CMUC324	3311.97775223987
PDK4	CMUC331	1296.767337899512
PDK4	CMUC333	3097.3437083696854
PDK4	CMUC334	1260.6461548915433
PDK4	CMUC346	1706.3137601768954
PDK4	CMUC352	1302.8398853130595
PDK4	CMUC360	1168.6807373354072
PDK4	CMUC363	1259.362821573211
PDK4	CMUC365	1586.5471295261705
PDK4	CMUC366	1961.547283024988
PDK4	CMUC368	1647
PDK4	CMUC377	1848.5147666045896
PDK4	CMUC379	1127.5591037248435
PDK4	CMUC380	1120.104066789686
PDK4	CMUC383	1052.828843758975
PDK4	CMUC394	1102.3381322861344
PDK4	CMUC419	1120.2695327592194
PDK4	CMUC427	2188
PDK4	CMUC428	2442.4043112714976
PDK4	CMUC431	2309.284118677737
PDK4	CMUC435	1590.9457488033763
PDK4	CMUC439	2128.612367534819
PDK4	CMUC89	2115
PDK4	CS219	1335.3000852299099
PDK4	CS256	5734.100436367672
PDK4	CS257	1139.2986918138981
PDK4	CS259	1146.7697248552745
PDK4	CS261	1112.8956397884294
PDK4	CS266	1096.8916820702484
PDK4	CS270	1152.8048156238935
PDK4	CS277	1001.4047847127935
PDK4	CS288	1227.972141165622
PDK4	CS290	1219.6699165000014
PDK4	CS292	1181.2861540044937
PDK4	CS293	1142.9378171117294
PDK4	CS301	1158.16931164708
PDK4	CS306	1204.0405314595066
PDK4	CS308	1221.6261720953862
PDK4	CS315	1269.6025789948906
PDK4	CS317	1116.2626969129194
PDK4	CS322	1228.2635037689279
PDK4	CS327	1795.506794120565
PDK4	CS328	1117.9140051848985
PDK4	CS330	1135.0122194698376
PDK4	CS331	1629.0605673097914
PDK4	CS335	536.1104175672848
PDK4	CS338	1132.8851396973707
PDK4	CS339	1344.0264804411809
PDK4	CS343	1120.983750091178
PDK4	CS344	2226.018107120329
PDK4	CS350	1084.6323004349622
PDK4	CS351	1190.8163474550763
PDK4	CS361	1133.5573659804538
PDK4	CS388	1129.144941110268
PDK4	CS396	1167.5938848225612
PDK4	CS405	2025.110598359344
PDK4	CS415	1305.2013816862395
PDK4	CS424	1165.24946272248
PDK4	IM293	1205.3948888386424
PDK4	IM296	1088.8465006945771
PDK4	IM297	1018.559685858968
PDK4	IM300	1904
PDK4	IM305	1150.447047315325
PDK4	IM309	1002.0122930153439
PDK4	IM310	991.4570647292436
PDK4	IM311	1417.4676985915808
PDK4	IM316	1109.7257314389763
PDK4	IM320	1371.321147314537
PDK4	IM330	1053.0394464462336
PDK4	IM332	958.4650386332158
PDK4	IM340	1119.6569555815563
PDK4	IM348	1508.7789282380963
PDK4	IM354	2759.8614094007553
PDK4	IM356	963.2226000876573
PDK4	IM364	1264.6116475693007
PDK4	IM372	1126.9895390375623
PDK4	IM374	1058.8965939484808
PDK4	IM376	1547.1251806731686
PDK4	IM381	1047.9952436838562
PDK4	IM382	1029.7769203817265
