Gene	sample	counts
MIR1-1HG	CM317	1.0526623222759672
MIR1-1HG	CMCD140	2.018825078839646
MIR1-1HG	CMCD147	1.0405801793502694
MIR1-1HG	CMCD152	4
MIR1-1HG	CMCD154	18.17707545666666
MIR1-1HG	CMCD159	1.0879251488683968
MIR1-1HG	CMCD161	6.018561668212164
MIR1-1HG	CMCD174	1.0948567840005883
MIR1-1HG	CMCD196	2.018858894846975
MIR1-1HG	CMCD198	1.0300283250532116
MIR1-1HG	CMCD203	59.188751389147896
MIR1-1HG	CMCD211	23.30857035472782
MIR1-1HG	CMCD227	0.8221105025334557
MIR1-1HG	CMCD240	0.9323986104878689
MIR1-1HG	CMCD259	2
MIR1-1HG	CMCD270	5.0260800164245705
MIR1-1HG	CMCD275	6.050578165629597
MIR1-1HG	CMCD282	1.0132644409952043
MIR1-1HG	CMCD286	0.9448143075143519
MIR1-1HG	CMCD287	1
MIR1-1HG	CMCD294	1.065596706440916
MIR1-1HG	CMCD327	1.0050944663962962
MIR1-1HG	CMCD335	13.061128456886566
MIR1-1HG	CMCD337	24.160427208796424
MIR1-1HG	CMCD357	1.0211255948742326
MIR1-1HG	CMCD398	3.017571613780207
MIR1-1HG	CMCD403	1.007163838991339
MIR1-1HG	CMCD422	2.0041725708322518
MIR1-1HG	CMCD426	1.116263931526824
MIR1-1HG	CMCD71	1.006333446777656
MIR1-1HG	CMCD72	1.153507591320982
MIR1-1HG	CMCD76	1.002341411462068
MIR1-1HG	CMCD88	4.000719656924175
MIR1-1HG	CMSA256	10
MIR1-1HG	CMSA316	17.13690100189743
MIR1-1HG	CMUC110	2
MIR1-1HG	CMUC192	1.0134409707848042
MIR1-1HG	CMUC199	1.0288572357887382
MIR1-1HG	CMUC200	3.0070242343862037
MIR1-1HG	CMUC208	5.01223448509874
MIR1-1HG	CMUC231	6
MIR1-1HG	CMUC234	1
MIR1-1HG	CMUC285	1.011047312580936
MIR1-1HG	CMUC291	1.006574721702163
MIR1-1HG	CMUC295	1.0008998949047658
MIR1-1HG	CMUC299	1.0029438317144064
MIR1-1HG	CMUC301	1.0005398398063463
MIR1-1HG	CMUC307	4.011163365221578
MIR1-1HG	CMUC313	1.0421599703566413
MIR1-1HG	CMUC314	1.0565727454715677
MIR1-1HG	CMUC323	1.0239817545642456
MIR1-1HG	CMUC324	4.003300664273228
MIR1-1HG	CMUC331	1.0090295627216963
MIR1-1HG	CMUC333	1.023235454968461
MIR1-1HG	CMUC334	1.0150985058157946
MIR1-1HG	CMUC346	8.08587801499981
MIR1-1HG	CMUC352	5.02968689399914
MIR1-1HG	CMUC360	3.0040963539964314
MIR1-1HG	CMUC363	1.0265889217787814
MIR1-1HG	CMUC365	3.019768962387511
MIR1-1HG	CMUC366	3.0099767847336976
MIR1-1HG	CMUC368	1
MIR1-1HG	CMUC377	3.012173024261688
MIR1-1HG	CMUC379	1.0726639181154598
MIR1-1HG	CMUC380	2.0365803488274126
MIR1-1HG	CMUC383	1.0141700299218512
MIR1-1HG	CMUC394	1.007557077526619
MIR1-1HG	CMUC419	1.0252656240112412
MIR1-1HG	CMUC427	2
MIR1-1HG	CMUC428	1.0062719230896289
MIR1-1HG	CMUC431	3.0054017988611132
MIR1-1HG	CMUC435	1.0048729809663277
MIR1-1HG	CMUC439	7.044429410342185
MIR1-1HG	CMUC89	1
MIR1-1HG	CS219	2.0050099092941727
MIR1-1HG	CS256	1.002266574999606
MIR1-1HG	CS257	1.097566066656918
MIR1-1HG	CS259	1.001545611227314
MIR1-1HG	CS261	3.07325209533422
MIR1-1HG	CS266	1.0363781441197382
MIR1-1HG	CS270	1.0131504095393318
MIR1-1HG	CS277	35.124170779000465
MIR1-1HG	CS288	1.0090295627216963
MIR1-1HG	CS290	1.0080669304680778
MIR1-1HG	CS292	1.0141411253387056
MIR1-1HG	CS293	1.0172480736076523
